index,size,time,ip
0,78,1649602677.481339,192.168.1.3
1,78,1649602677.482435,192.168.1.3
2,-74,1649602677.489111,99.86.223.43
3,66,1649602677.489185,192.168.1.3
4,583,1649602677.489552,192.168.1.3
5,-74,1649602677.490366,99.86.223.43
6,66,1649602677.490428,192.168.1.3
7,583,1649602677.490769,192.168.1.3
8,-66,1649602677.498269,99.86.223.43
9,-66,1649602677.498279,99.86.223.43
10,-1468,1649602677.499729,99.86.223.43
11,-1468,1649602677.499731,99.86.223.43
12,-1468,1649602677.499733,99.86.223.43
13,66,1649602677.499783,192.168.1.3
14,66,1649602677.49987,192.168.1.3
15,-1468,1649602677.50074,99.86.223.43
16,-1468,1649602677.500743,99.86.223.43
17,-1468,1649602677.500744,99.86.223.43
18,-1115,1649602677.500753,99.86.223.43
19,66,1649602677.500797,192.168.1.3
20,66,1649602677.500818,192.168.1.3
21,66,1649602677.500914,192.168.1.3
22,-1115,1649602677.501438,99.86.223.43
23,66,1649602677.501485,192.168.1.3
24,130,1649602677.519596,192.168.1.3
25,130,1649602677.519767,192.168.1.3
26,66,1649602677.519851,192.168.1.3
27,158,1649602677.519972,192.168.1.3
28,838,1649602677.520258,192.168.1.3
29,-66,1649602677.527256,99.86.223.43
30,-66,1649602677.527258,99.86.223.43
31,-137,1649602677.527259,99.86.223.43
32,-66,1649602677.527268,99.86.223.43
33,-128,1649602677.527269,99.86.223.43
34,66,1649602677.527328,192.168.1.3
35,-66,1649602677.527703,99.86.223.43
36,-66,1649602677.527727,99.86.223.43
37,97,1649602677.527738,192.168.1.3
38,54,1649602677.52778,192.168.1.3
39,-66,1649602677.535598,99.86.223.43
40,1113,1649602677.58711,192.168.1.3
41,-78,1649602677.705636,162.125.35.134
42,-1174,1649602677.727471,99.86.223.43
43,66,1649602677.727559,192.168.1.3
44,-1468,1649602677.825564,99.86.223.43
45,-1468,1649602677.825568,99.86.223.43
46,-1468,1649602677.825569,99.86.223.43
47,-1468,1649602677.82557,99.86.223.43
