index,size,time,ip
0,78,1649215753.119031,192.168.1.3
1,78,1649215753.120539,192.168.1.3
2,-74,1649215753.157712,13.249.146.146
3,66,1649215753.15779,192.168.1.3
4,583,1649215753.158488,192.168.1.3
5,-74,1649215753.158729,13.249.146.146
6,66,1649215753.158764,192.168.1.3
7,583,1649215753.158986,192.168.1.3
8,-66,1649215753.192857,13.249.146.146
9,-1468,1649215753.19352,13.249.146.146
10,-1468,1649215753.193521,13.249.146.146
11,-1468,1649215753.193521,13.249.146.146
12,66,1649215753.193545,192.168.1.3
13,66,1649215753.193593,192.168.1.3
14,-66,1649215753.194471,13.249.146.146
15,-1115,1649215753.195448,13.249.146.146
16,66,1649215753.195475,192.168.1.3
17,130,1649215753.201925,192.168.1.3
18,158,1649215753.20213,192.168.1.3
19,838,1649215753.202353,192.168.1.3
20,-1468,1649215753.203177,13.249.146.146
21,-1468,1649215753.203178,13.249.146.146
22,-1468,1649215753.203178,13.249.146.146
23,66,1649215753.203204,192.168.1.3
24,66,1649215753.203348,192.168.1.3
25,-1115,1649215753.205193,13.249.146.146
26,66,1649215753.205221,192.168.1.3
27,130,1649215753.212177,192.168.1.3
28,-66,1649215753.236193,13.249.146.146
29,-66,1649215753.236194,13.249.146.146
30,-66,1649215753.236195,13.249.146.146
31,-137,1649215753.236195,13.249.146.146
32,66,1649215753.23626,192.168.1.3
33,97,1649215753.23652,192.168.1.3
34,-66,1649215753.247393,13.249.146.146
35,-128,1649215753.247394,13.249.146.146
36,66,1649215753.247454,192.168.1.3
37,-66,1649215753.27237,13.249.146.146
38,-1172,1649215753.45737,13.249.146.146
39,-1468,1649215753.457372,13.249.146.146
40,-1468,1649215753.457373,13.249.146.146
41,-1468,1649215753.457374,13.249.146.146
42,-678,1649215753.457375,13.249.146.146
43,66,1649215753.457438,192.168.1.3
44,66,1649215753.45753,192.168.1.3
45,-1468,1649215753.461086,13.249.146.146
46,-1468,1649215753.461087,13.249.146.146
47,66,1649215753.461141,192.168.1.3
48,66,1649215753.461186,192.168.1.3
49,-1468,1649215753.462321,13.249.146.146
50,-1468,1649215753.462322,13.249.146.146
51,66,1649215753.462351,192.168.1.3
52,-1357,1649215753.462738,13.249.146.146
53,66,1649215753.46276,192.168.1.3
54,66,1649215753.463376,192.168.1.3
55,-1468,1649215753.544885,13.249.146.146
56,-1468,1649215753.544902,13.249.146.146
57,66,1649215753.544968,192.168.1.3
