index,size,time,ip
0,78,1649605679.511015,192.168.1.3
1,78,1649605679.511412,192.168.1.3
2,-74,1649605679.519243,13.249.146.146
3,-74,1649605679.519253,13.249.146.146
4,66,1649605679.51932,192.168.1.3
5,66,1649605679.519341,192.168.1.3
6,583,1649605679.519673,192.168.1.3
7,583,1649605679.520088,192.168.1.3
8,-66,1649605679.528688,13.249.146.146
9,-66,1649605679.528696,13.249.146.146
10,-1468,1649605679.529281,13.249.146.146
11,-1468,1649605679.529283,13.249.146.146
12,-1468,1649605679.529286,13.249.146.146
13,-1468,1649605679.529295,13.249.146.146
14,-1468,1649605679.529297,13.249.146.146
15,-1468,1649605679.529299,13.249.146.146
16,66,1649605679.529344,192.168.1.3
17,66,1649605679.529365,192.168.1.3
18,66,1649605679.529478,192.168.1.3
19,66,1649605679.529791,192.168.1.3
20,-1115,1649605679.531033,13.249.146.146
21,66,1649605679.531081,192.168.1.3
22,-1115,1649605679.531908,13.249.146.146
23,66,1649605679.531967,192.168.1.3
24,130,1649605679.550182,192.168.1.3
25,130,1649605679.550354,192.168.1.3
26,66,1649605679.550435,192.168.1.3
27,158,1649605679.550553,192.168.1.3
28,838,1649605679.550834,192.168.1.3
29,-66,1649605679.5579,13.249.146.146
30,-66,1649605679.557902,13.249.146.146
31,-137,1649605679.557903,13.249.146.146
32,-66,1649605679.557904,13.249.146.146
33,-66,1649605679.557915,13.249.146.146
34,-128,1649605679.557916,13.249.146.146
35,66,1649605679.557983,192.168.1.3
36,-66,1649605679.558361,13.249.146.146
37,54,1649605679.558392,192.168.1.3
38,97,1649605679.558411,192.168.1.3
39,-66,1649605679.565683,13.249.146.146
40,-1173,1649605679.882806,13.249.146.146
41,66,1649605679.882864,192.168.1.3
42,-1468,1649605679.883177,13.249.146.146
43,-1468,1649605679.883179,13.249.146.146
44,-1468,1649605679.883181,13.249.146.146
45,-1468,1649605679.883183,13.249.146.146
46,-1468,1649605679.883184,13.249.146.146
47,-1468,1649605679.883187,13.249.146.146
48,-1468,1649605679.883188,13.249.146.146
49,-1468,1649605679.88319,13.249.146.146
50,-533,1649605679.883192,13.249.146.146
51,-533,1649605679.883193,13.249.146.146
52,66,1649605679.883257,192.168.1.3
53,78,1649605679.883282,192.168.1.3
54,66,1649605679.884579,192.168.1.3
55,-1468,1649605679.900869,13.249.146.146
56,-1468,1649605679.900872,13.249.146.146
57,-1468,1649605679.900873,13.249.146.146
58,-1468,1649605679.900874,13.249.146.146
59,-1468,1649605679.900875,13.249.146.146
60,-1468,1649605679.900876,13.249.146.146
61,-680,1649605679.900878,13.249.146.146
62,-1468,1649605679.900878,13.249.146.146
63,-1468,1649605679.900894,13.249.146.146
64,-1468,1649605679.900895,13.249.146.146
65,-1468,1649605679.900896,13.249.146.146
66,-1468,1649605679.900898,13.249.146.146
67,66,1649605679.900925,192.168.1.3
68,66,1649605679.900944,192.168.1.3
69,-1468,1649605679.901053,13.249.146.146
70,-1468,1649605679.901055,13.249.146.146
71,-1468,1649605679.901056,13.249.146.146
72,-1468,1649605679.901057,13.249.146.146
73,66,1649605679.901078,192.168.1.3
74,-1468,1649605679.902215,13.249.146.146
75,-1468,1649605679.902216,13.249.146.146
76,-882,1649605679.902217,13.249.146.146
77,66,1649605679.902239,192.168.1.3
78,66,1649605679.909147,192.168.1.3
79,-397,1649605679.92815,13.249.146.146
80,66,1649605679.928183,192.168.1.3
81,-1468,1649605679.989494,13.249.146.146
82,-1468,1649605679.989496,13.249.146.146
83,-1468,1649605679.989498,13.249.146.146
84,-1136,1649605679.989499,13.249.146.146
85,66,1649605679.989538,192.168.1.3
86,66,1649605679.989588,192.168.1.3
87,-1468,1649605679.998737,13.249.146.146
88,-1468,1649605679.998739,13.249.146.146
89,-1468,1649605679.99874,13.249.146.146
90,-1468,1649605679.998741,13.249.146.146
91,-1468,1649605679.998742,13.249.146.146
92,-1468,1649605679.998744,13.249.146.146
93,-1468,1649605679.998745,13.249.146.146
94,-1468,1649605679.998746,13.249.146.146
95,66,1649605679.998783,192.168.1.3
96,66,1649605679.998855,192.168.1.3
97,-1468,1649605679.998915,13.249.146.146
98,-1468,1649605679.998916,13.249.146.146
99,-1468,1649605679.998933,13.249.146.146
100,-1468,1649605679.998935,13.249.146.146
101,-1468,1649605679.998937,13.249.146.146
102,-296,1649605679.998938,13.249.146.146
103,66,1649605679.998959,192.168.1.3
104,66,1649605679.998982,192.168.1.3
105,-1468,1649605680.001057,13.249.146.146
106,-1468,1649605680.001059,13.249.146.146
107,-1468,1649605680.00106,13.249.146.146
108,-1468,1649605680.001061,13.249.146.146
109,-1468,1649605680.001062,13.249.146.146
110,-1468,1649605680.001063,13.249.146.146
111,-1468,1649605680.001064,13.249.146.146
112,-1468,1649605680.001065,13.249.146.146
113,-1468,1649605680.001066,13.249.146.146
114,66,1649605680.001102,192.168.1.3
115,66,1649605680.001144,192.168.1.3
116,-1468,1649605680.00155,13.249.146.146
117,-1468,1649605680.001551,13.249.146.146
118,-1084,1649605680.001553,13.249.146.146
119,66,1649605680.001578,192.168.1.3
120,66,1649605680.001724,192.168.1.3
121,78,1649605680.006989,192.168.1.3
122,-1468,1649605680.024915,13.249.146.146
123,-1468,1649605680.024918,13.249.146.146
124,-1468,1649605680.024919,13.249.146.146
125,-1468,1649605680.024919,13.249.146.146
126,-1468,1649605680.02492,13.249.146.146
127,-1468,1649605680.024921,13.249.146.146
128,-1468,1649605680.024922,13.249.146.146
129,-1468,1649605680.024923,13.249.146.146
130,-1468,1649605680.024924,13.249.146.146
131,66,1649605680.024963,192.168.1.3
132,66,1649605680.025021,192.168.1.3
133,-1468,1649605680.025401,13.249.146.146
134,-1468,1649605680.025402,13.249.146.146
135,-1044,1649605680.025403,13.249.146.146
136,66,1649605680.025422,192.168.1.3
137,66,1649605680.025454,192.168.1.3
138,-1468,1649605680.087583,13.249.146.146
139,-1468,1649605680.087586,13.249.146.146
140,-1468,1649605680.087588,13.249.146.146
141,-1468,1649605680.087589,13.249.146.146
142,-1468,1649605680.08759,13.249.146.146
143,-1468,1649605680.087591,13.249.146.146
144,-1468,1649605680.087593,13.249.146.146
145,-1468,1649605680.087594,13.249.146.146
146,-1468,1649605680.087595,13.249.146.146
147,-348,1649605680.087596,13.249.146.146
148,66,1649605680.087685,192.168.1.3
149,66,1649605680.08963,192.168.1.3
150,-74,1649605680.137257,52.36.17.87
151,66,1649605680.13734,192.168.1.3
152,583,1649605680.137878,192.168.1.3
153,-66,1649605680.269682,52.36.17.87
154,-1468,1649605680.271215,52.36.17.87
155,-1468,1649605680.27122,52.36.17.87
156,-1468,1649605680.271222,52.36.17.87
157,-1305,1649605680.271223,52.36.17.87
158,66,1649605680.27128,192.168.1.3
159,66,1649605680.271413,192.168.1.3
160,192,1649605680.281351,192.168.1.3
161,165,1649605680.281485,192.168.1.3
162,650,1649605680.281612,192.168.1.3
163,-66,1649605680.496498,52.36.17.87
164,-324,1649605680.496501,52.36.17.87
165,66,1649605680.496591,192.168.1.3
166,-144,1649605680.496839,52.36.17.87
167,-104,1649605680.496842,52.36.17.87
168,-1468,1649605680.49685,13.249.146.146
169,-317,1649605680.496852,13.249.146.146
170,-1468,1649605680.496853,13.249.146.146
171,-1468,1649605680.496856,13.249.146.146
172,-1468,1649605680.496858,13.249.146.146
173,-698,1649605680.49686,13.249.146.146
174,-1468,1649605680.496862,13.249.146.146
175,-1468,1649605680.496864,13.249.146.146
176,-1468,1649605680.496866,13.249.146.146
177,-1468,1649605680.496868,13.249.146.146
178,66,1649605680.496884,192.168.1.3
179,-1468,1649605680.496887,13.249.146.146
180,-1468,1649605680.49689,13.249.146.146
181,-1468,1649605680.496894,13.249.146.146
182,-1468,1649605680.496896,13.249.146.146
183,78,1649605680.496906,192.168.1.3
184,66,1649605680.496934,192.168.1.3
185,66,1649605680.496976,192.168.1.3
186,-1468,1649605680.496992,13.249.146.146
187,-1468,1649605680.496994,13.249.146.146
188,-1468,1649605680.496997,13.249.146.146
189,-1468,1649605680.496999,13.249.146.146
190,-1387,1649605680.497001,13.249.146.146
191,-1449,1649605680.497015,13.249.146.146
192,66,1649605680.497049,192.168.1.3
193,66,1649605680.497061,192.168.1.3
194,66,1649605680.497074,192.168.1.3
195,116,1649605680.497195,192.168.1.3
196,-66,1649605680.668894,52.36.17.87
197,-237,1649605680.67301,52.36.17.87
198,66,1649605680.67306,192.168.1.3
199,762,1649605680.782981,192.168.1.3
200,-66,1649605680.789987,13.249.146.146
201,-129,1649605680.858765,13.249.146.146
202,66,1649605680.858802,192.168.1.3
203,-1468,1649605680.860557,13.249.146.146
204,-1468,1649605680.860559,13.249.146.146
205,-1468,1649605680.86056,13.249.146.146
206,-1468,1649605680.860561,13.249.146.146
207,-1468,1649605680.860562,13.249.146.146
208,-633,1649605680.860563,13.249.146.146
209,66,1649605680.860604,192.168.1.3
210,66,1649605680.860715,192.168.1.3
211,-1468,1649605680.870403,13.249.146.146
212,-1468,1649605680.870405,13.249.146.146
213,-1468,1649605680.870406,13.249.146.146
214,-1468,1649605680.870407,13.249.146.146
215,-1468,1649605680.870408,13.249.146.146
216,-1468,1649605680.870409,13.249.146.146
217,-680,1649605680.87041,13.249.146.146
218,-1468,1649605680.870411,13.249.146.146
219,-1468,1649605680.870423,13.249.146.146
220,-1468,1649605680.870424,13.249.146.146
221,-1468,1649605680.87043,13.249.146.146
222,-1468,1649605680.870431,13.249.146.146
223,-1468,1649605680.870432,13.249.146.146
224,-686,1649605680.870433,13.249.146.146
225,66,1649605680.870447,192.168.1.3
226,66,1649605680.870464,192.168.1.3
227,66,1649605680.87047,192.168.1.3
228,66,1649605680.870534,192.168.1.3
229,-774,1649605680.934193,13.249.146.146
230,-97,1649605680.934195,13.249.146.146
231,66,1649605680.934237,192.168.1.3
232,-1468,1649605680.95803,13.249.146.146
233,-1468,1649605680.958032,13.249.146.146
234,-1468,1649605680.958033,13.249.146.146
235,-1468,1649605680.958033,13.249.146.146
236,-1468,1649605680.958034,13.249.146.146
237,-1468,1649605680.958035,13.249.146.146
238,-376,1649605680.958036,13.249.146.146
239,66,1649605680.958073,192.168.1.3
240,66,1649605680.958195,192.168.1.3
241,-1468,1649605680.959208,13.249.146.146
242,-1468,1649605680.959209,13.249.146.146
243,-1468,1649605680.95921,13.249.146.146
244,-1468,1649605680.959212,13.249.146.146
245,-1468,1649605680.959213,13.249.146.146
246,-1468,1649605680.959214,13.249.146.146
247,-680,1649605680.959215,13.249.146.146
248,66,1649605680.95925,192.168.1.3
249,66,1649605680.959676,192.168.1.3
250,-1468,1649605680.967653,13.249.146.146
251,-1468,1649605680.967655,13.249.146.146
252,-1468,1649605680.967656,13.249.146.146
253,-1468,1649605680.967657,13.249.146.146
254,-1468,1649605680.967658,13.249.146.146
255,-1468,1649605680.967659,13.249.146.146
256,-1468,1649605680.96766,13.249.146.146
257,-1468,1649605680.967661,13.249.146.146
258,-1468,1649605680.967689,13.249.146.146
259,-1468,1649605680.967691,13.249.146.146
260,-1468,1649605680.967692,13.249.146.146
261,-1468,1649605680.967693,13.249.146.146
262,66,1649605680.967708,192.168.1.3
263,66,1649605680.967729,192.168.1.3
264,-1468,1649605680.967863,13.249.146.146
265,-1468,1649605680.967864,13.249.146.146
266,-1468,1649605680.967865,13.249.146.146
267,-1468,1649605680.967866,13.249.146.146
268,-1415,1649605680.967867,13.249.146.146
269,66,1649605680.967894,192.168.1.3
270,66,1649605680.968007,192.168.1.3
271,78,1649605681.002421,192.168.1.3
272,-66,1649605681.130763,52.119.171.205
273,54,1649605681.130812,192.168.1.3
274,571,1649605681.131072,192.168.1.3
275,-60,1649605681.259113,52.119.171.205
276,-60,1649605681.260735,52.119.171.205
277,-1414,1649605681.261838,52.119.171.205
