index,size,time,ip
0,78,1649172077.934799,192.168.1.3
1,78,1649172078.002598,192.168.1.3
2,78,1649172078.003287,192.168.1.3
3,-74,1649172078.010851,18.65.110.227
4,66,1649172078.010899,192.168.1.3
5,583,1649172078.011154,192.168.1.3
6,-74,1649172078.011884,18.65.110.227
7,66,1649172078.011927,192.168.1.3
8,583,1649172078.012178,192.168.1.3
9,-66,1649172078.019554,18.65.110.227
10,-1468,1649172078.020061,18.65.110.227
11,-1468,1649172078.020062,18.65.110.227
12,-1468,1649172078.020064,18.65.110.227
13,-66,1649172078.020071,18.65.110.227
14,-1468,1649172078.020072,18.65.110.227
15,-1468,1649172078.020074,18.65.110.227
16,-1468,1649172078.020075,18.65.110.227
17,66,1649172078.020115,192.168.1.3
18,66,1649172078.020142,192.168.1.3
19,66,1649172078.020218,192.168.1.3
20,66,1649172078.020536,192.168.1.3
21,-1115,1649172078.021689,18.65.110.227
22,-1115,1649172078.021698,18.65.110.227
23,66,1649172078.021752,192.168.1.3
24,66,1649172078.021776,192.168.1.3
25,130,1649172078.040356,192.168.1.3
26,130,1649172078.040534,192.168.1.3
27,66,1649172078.040616,192.168.1.3
28,158,1649172078.040723,192.168.1.3
29,838,1649172078.040995,192.168.1.3
30,-66,1649172078.048067,18.65.110.227
31,-66,1649172078.048069,18.65.110.227
32,-66,1649172078.04807,18.65.110.227
33,-66,1649172078.048081,18.65.110.227
34,-128,1649172078.048082,18.65.110.227
35,-66,1649172078.048083,18.65.110.227
36,-137,1649172078.048711,18.65.110.227
37,66,1649172078.048755,192.168.1.3
38,97,1649172078.049042,192.168.1.3
39,-66,1649172078.057103,18.65.110.227
40,-74,1649172078.090334,162.125.8.20
41,66,1649172078.090412,192.168.1.3
42,583,1649172078.09116,192.168.1.3
43,583,1649172078.503569,192.168.1.3
44,-66,1649172078.646626,162.125.8.20
45,-1468,1649172078.647608,162.125.8.20
46,-1468,1649172078.64761,162.125.8.20
47,-655,1649172078.64761,162.125.8.20
48,-1172,1649172078.647617,18.65.110.227
49,-1468,1649172078.647618,18.65.110.227
50,-1468,1649172078.647619,18.65.110.227
51,-1468,1649172078.647619,18.65.110.227
52,-1468,1649172078.64762,18.65.110.227
53,66,1649172078.64765,192.168.1.3
54,66,1649172078.647676,192.168.1.3
55,-1468,1649172078.647692,18.65.110.227
56,-1468,1649172078.647692,18.65.110.227
57,-1468,1649172078.647693,18.65.110.227
58,-1468,1649172078.647694,18.65.110.227
59,66,1649172078.647709,192.168.1.3
60,66,1649172078.64784,192.168.1.3
61,-548,1649172078.647856,18.65.110.227
62,-548,1649172078.647856,18.65.110.227
63,-1468,1649172078.647857,18.65.110.227
64,-1468,1649172078.647858,18.65.110.227
65,-1468,1649172078.647858,18.65.110.227
66,-1468,1649172078.647859,18.65.110.227
67,-1468,1649172078.64786,18.65.110.227
68,-1468,1649172078.647861,18.65.110.227
69,-680,1649172078.64787,18.65.110.227
70,-1468,1649172078.64787,18.65.110.227
71,-1468,1649172078.647871,18.65.110.227
72,-1468,1649172078.647872,18.65.110.227
73,66,1649172078.64789,192.168.1.3
74,78,1649172078.647904,192.168.1.3
75,66,1649172078.647913,192.168.1.3
76,66,1649172078.647923,192.168.1.3
77,-1468,1649172078.648028,18.65.110.227
78,-1468,1649172078.648029,18.65.110.227
79,-1468,1649172078.64803,18.65.110.227
80,-1468,1649172078.648031,18.65.110.227
81,66,1649172078.648053,192.168.1.3
82,-1468,1649172078.648165,18.65.110.227
83,-1468,1649172078.648166,18.65.110.227
84,-1468,1649172078.648167,18.65.110.227
85,-1468,1649172078.648168,18.65.110.227
86,-1089,1649172078.648168,18.65.110.227
87,-1468,1649172078.648169,18.65.110.227
88,-1172,1649172078.64817,18.65.110.227
89,-655,1649172078.648183,162.125.8.20
90,78,1649172078.648205,192.168.1.3
91,66,1649172078.648222,192.168.1.3
92,78,1649172078.64823,192.168.1.3
93,66,1649172078.649204,192.168.1.3
94,-1468,1649172078.655512,18.65.110.227
95,-1468,1649172078.655514,18.65.110.227
96,-1468,1649172078.655514,18.65.110.227
97,-1468,1649172078.655516,18.65.110.227
98,-1468,1649172078.655516,18.65.110.227
99,-1468,1649172078.655517,18.65.110.227
100,-1468,1649172078.655518,18.65.110.227
101,-1468,1649172078.655518,18.65.110.227
102,66,1649172078.655573,192.168.1.3
103,66,1649172078.655645,192.168.1.3
104,-1468,1649172078.656699,18.65.110.227
105,-1468,1649172078.6567,18.65.110.227
106,-1468,1649172078.656701,18.65.110.227
107,-1468,1649172078.656702,18.65.110.227
108,-1468,1649172078.656703,18.65.110.227
109,-1468,1649172078.656704,18.65.110.227
110,-1468,1649172078.656704,18.65.110.227
111,-1468,1649172078.656705,18.65.110.227
112,66,1649172078.656746,192.168.1.3
113,66,1649172078.65714,192.168.1.3
114,-1468,1649172078.657247,18.65.110.227
115,-1468,1649172078.657248,18.65.110.227
116,-1468,1649172078.657249,18.65.110.227
117,-1468,1649172078.65725,18.65.110.227
118,-1468,1649172078.65725,18.65.110.227
119,-1468,1649172078.657251,18.65.110.227
120,-1468,1649172078.657251,18.65.110.227
121,-1468,1649172078.657253,18.65.110.227
122,66,1649172078.6573,192.168.1.3
123,66,1649172078.657877,192.168.1.3
124,-1468,1649172078.65838,18.65.110.227
125,-1468,1649172078.658382,18.65.110.227
126,-1468,1649172078.658383,18.65.110.227
127,-1468,1649172078.658384,18.65.110.227
128,-1468,1649172078.658384,18.65.110.227
129,-1468,1649172078.658385,18.65.110.227
130,-1468,1649172078.658386,18.65.110.227
131,-1468,1649172078.658386,18.65.110.227
132,66,1649172078.658454,192.168.1.3
133,-1468,1649172078.658814,18.65.110.227
134,-1468,1649172078.658815,18.65.110.227
135,-1468,1649172078.658815,18.65.110.227
136,66,1649172078.658838,192.168.1.3
137,66,1649172078.659084,192.168.1.3
138,-1468,1649172078.663018,18.65.110.227
139,-1468,1649172078.663019,18.65.110.227
140,-1468,1649172078.66302,18.65.110.227
141,-1468,1649172078.663021,18.65.110.227
142,-1468,1649172078.663022,18.65.110.227
143,-1468,1649172078.663022,18.65.110.227
144,-1468,1649172078.663023,18.65.110.227
145,-1468,1649172078.663024,18.65.110.227
146,66,1649172078.663071,192.168.1.3
147,66,1649172078.663182,192.168.1.3
148,-1468,1649172078.664585,18.65.110.227
149,-1468,1649172078.664586,18.65.110.227
150,-1468,1649172078.664587,18.65.110.227
151,-1468,1649172078.664588,18.65.110.227
152,-1468,1649172078.664588,18.65.110.227
153,-1468,1649172078.664589,18.65.110.227
154,-1468,1649172078.66459,18.65.110.227
155,-68,1649172078.66459,18.65.110.227
156,66,1649172078.664632,192.168.1.3
157,66,1649172078.664905,192.168.1.3
158,159,1649172078.717217,192.168.1.3
159,78,1649172078.780407,192.168.1.3
160,-78,1649172078.797429,162.125.8.20
161,-66,1649172078.872135,162.125.8.20
162,-117,1649172078.872136,162.125.8.20
163,66,1649172078.872183,192.168.1.3
164,480,1649172078.874357,192.168.1.3
165,1468,1649172078.874458,192.168.1.3
166,1468,1649172078.874463,192.168.1.3
167,485,1649172078.874464,192.168.1.3
168,-74,1649172078.899176,54.148.152.248
169,66,1649172078.899285,192.168.1.3
170,583,1649172078.899582,192.168.1.3
171,-353,1649172078.967722,18.65.110.227
172,66,1649172078.967799,192.168.1.3
173,-1468,1649172078.969098,18.65.110.227
174,-1468,1649172078.969099,18.65.110.227
175,-1468,1649172078.9691,18.65.110.227
176,-1468,1649172078.9691,18.65.110.227
177,-1468,1649172078.969101,18.65.110.227
178,-1468,1649172078.969102,18.65.110.227
179,-372,1649172078.969102,18.65.110.227
180,66,1649172078.969129,192.168.1.3
181,66,1649172078.969295,192.168.1.3
182,-66,1649172079.018081,54.148.152.248
183,-1468,1649172079.019916,54.148.152.248
184,-1468,1649172079.019917,54.148.152.248
185,-1468,1649172079.019918,54.148.152.248
186,-1305,1649172079.019919,54.148.152.248
187,66,1649172079.019974,192.168.1.3
188,66,1649172079.020875,192.168.1.3
189,-66,1649172079.029675,162.125.8.20
190,-66,1649172079.029676,162.125.8.20
191,-66,1649172079.030464,162.125.8.20
192,192,1649172079.036421,192.168.1.3
193,165,1649172079.039288,192.168.1.3
194,651,1649172079.042874,192.168.1.3
195,-1468,1649172079.066727,18.65.110.227
196,-1468,1649172079.066728,18.65.110.227
197,-1468,1649172079.066728,18.65.110.227
198,-1468,1649172079.066729,18.65.110.227
199,-1468,1649172079.066729,18.65.110.227
200,-1468,1649172079.06673,18.65.110.227
201,-1468,1649172079.066731,18.65.110.227
202,-1468,1649172079.066731,18.65.110.227
203,-1468,1649172079.066766,18.65.110.227
204,-1468,1649172079.066767,18.65.110.227
205,-566,1649172079.066768,18.65.110.227
206,66,1649172079.066797,192.168.1.3
207,66,1649172079.066815,192.168.1.3
208,66,1649172079.066995,192.168.1.3
209,-324,1649172079.153887,54.148.152.248
210,-135,1649172079.153888,54.148.152.248
211,66,1649172079.153931,192.168.1.3
212,104,1649172079.154083,192.168.1.3
213,-104,1649172079.157108,54.148.152.248
214,66,1649172079.157143,192.168.1.3
215,-236,1649172079.162685,54.148.152.248
216,-104,1649172079.162685,54.148.152.248
217,66,1649172079.162719,192.168.1.3
218,-470,1649172079.200485,162.125.8.20
219,66,1649172079.200775,192.168.1.3
220,66,1649172079.205797,192.168.1.3
221,763,1649172079.248329,192.168.1.3
222,-66,1649172079.255449,18.65.110.227
223,-66,1649172079.312043,54.148.152.248
224,-97,1649172079.361459,162.125.8.20
225,-66,1649172079.36146,162.125.8.20
226,-775,1649172079.395514,18.65.110.227
227,-97,1649172079.395514,18.65.110.227
228,66,1649172079.395588,192.168.1.3
229,-1468,1649172079.725907,18.65.110.227
230,-1468,1649172079.725908,18.65.110.227
231,-1468,1649172079.725909,18.65.110.227
232,-1468,1649172079.72591,18.65.110.227
233,-1468,1649172079.725911,18.65.110.227
234,-1468,1649172079.725911,18.65.110.227
235,-1468,1649172079.725912,18.65.110.227
236,-1468,1649172079.725913,18.65.110.227
237,-1468,1649172079.725933,18.65.110.227
238,-1468,1649172079.725934,18.65.110.227
239,-101,1649172079.725935,18.65.110.227
240,66,1649172079.72598,192.168.1.3
241,66,1649172079.726029,192.168.1.3
242,66,1649172079.726178,192.168.1.3
243,-1468,1649172079.727731,18.65.110.227
244,-1468,1649172079.727733,18.65.110.227
245,-1468,1649172079.727734,18.65.110.227
246,-1468,1649172079.727735,18.65.110.227
247,-1468,1649172079.727736,18.65.110.227
248,-1468,1649172079.727737,18.65.110.227
249,-680,1649172079.727738,18.65.110.227
250,-1468,1649172079.727739,18.65.110.227
251,-1468,1649172079.72774,18.65.110.227
252,-1468,1649172079.727741,18.65.110.227
253,-1468,1649172079.727742,18.65.110.227
254,-1468,1649172079.727744,18.65.110.227
255,-1468,1649172079.727745,18.65.110.227
256,-1468,1649172079.727746,18.65.110.227
257,-1468,1649172079.727747,18.65.110.227
258,-1468,1649172079.727748,18.65.110.227
259,-1468,1649172079.72775,18.65.110.227
260,-1468,1649172079.727785,18.65.110.227
261,-1050,1649172079.727786,18.65.110.227
262,66,1649172079.727848,192.168.1.3
263,66,1649172079.727879,192.168.1.3
264,66,1649172079.727899,192.168.1.3
265,66,1649172079.728631,192.168.1.3
266,-1468,1649172079.729303,18.65.110.227
267,-1468,1649172079.729304,18.65.110.227
268,-1468,1649172079.729305,18.65.110.227
269,-1468,1649172079.729306,18.65.110.227
270,-1468,1649172079.729307,18.65.110.227
271,-1468,1649172079.729308,18.65.110.227
272,-1468,1649172079.729309,18.65.110.227
273,-723,1649172079.72931,18.65.110.227
274,66,1649172079.729374,192.168.1.3
275,66,1649172079.730066,192.168.1.3
276,78,1649172079.793739,192.168.1.3
277,-1468,1649172079.825452,18.65.110.227
278,-1468,1649172079.825454,18.65.110.227
279,-1468,1649172079.825455,18.65.110.227
280,-1468,1649172079.825457,18.65.110.227
281,-1468,1649172079.825459,18.65.110.227
282,-1468,1649172079.82546,18.65.110.227
283,-1468,1649172079.825461,18.65.110.227
284,-1468,1649172079.825462,18.65.110.227
285,-1468,1649172079.825463,18.65.110.227
286,-1468,1649172079.825463,18.65.110.227
287,-1468,1649172079.825464,18.65.110.227
288,-1050,1649172079.825465,18.65.110.227
289,-100,1649172079.825529,18.65.110.227
290,-1468,1649172079.82553,18.65.110.227
291,-1468,1649172079.825531,18.65.110.227
292,-1468,1649172079.825532,18.65.110.227
293,-1468,1649172079.825533,18.65.110.227
294,-1468,1649172079.825534,18.65.110.227
295,-276,1649172079.825535,18.65.110.227
296,66,1649172079.825539,192.168.1.3
297,66,1649172079.825565,192.168.1.3
298,66,1649172079.825716,192.168.1.3
299,-97,1649172079.82795,18.65.110.227
300,66,1649172079.828047,192.168.1.3
301,-66,1649172079.918249,52.119.174.17
302,54,1649172079.918292,192.168.1.3
303,571,1649172079.918925,192.168.1.3
304,-60,1649172080.042594,52.119.174.17
305,-60,1649172080.043957,52.119.174.17
306,-1414,1649172080.04543,52.119.174.17
307,-1414,1649172080.04543,52.119.174.17
308,-1414,1649172080.045431,52.119.174.17
309,-1414,1649172080.045431,52.119.174.17
310,-516,1649172080.045432,52.119.174.17
311,54,1649172080.045459,192.168.1.3
312,54,1649172080.045569,192.168.1.3
313,180,1649172080.053026,192.168.1.3
314,-105,1649172080.177022,52.119.174.17
315,54,1649172080.177064,192.168.1.3
316,738,1649172080.177502,192.168.1.3
317,78,1649172080.208572,192.168.1.3
318,-503,1649172080.339463,52.119.174.17
319,54,1649172080.339507,192.168.1.3
320,-66,1649172080.339722,52.94.215.121
321,54,1649172080.339757,192.168.1.3
322,571,1649172080.340438,192.168.1.3
323,78,1649172080.404393,192.168.1.3
324,-60,1649172080.462465,52.94.215.121
325,-60,1649172080.462465,52.94.215.121
326,-1414,1649172080.464496,52.94.215.121
327,-1414,1649172080.464497,52.94.215.121
328,-1414,1649172080.464498,52.94.215.121
329,-1414,1649172080.464498,52.94.215.121
330,-510,1649172080.464499,52.94.215.121
331,54,1649172080.464547,192.168.1.3
332,54,1649172080.465507,192.168.1.3
333,180,1649172080.473293,192.168.1.3
334,-66,1649172080.514809,52.119.169.237
335,54,1649172080.514862,192.168.1.3
336,571,1649172080.515131,192.168.1.3
337,-105,1649172080.595889,52.94.215.121
338,54,1649172080.59599,192.168.1.3
339,848,1649172080.59674,192.168.1.3
340,-60,1649172080.625121,52.119.169.237
341,-60,1649172080.626222,52.119.169.237
342,-1414,1649172080.627445,52.119.169.237
343,-1414,1649172080.627447,52.119.169.237
344,-1414,1649172080.627448,52.119.169.237
345,-1414,1649172080.627448,52.119.169.237
346,-574,1649172080.627449,52.119.169.237
347,54,1649172080.6275,192.168.1.3
348,54,1649172080.627615,192.168.1.3
349,180,1649172080.641184,192.168.1.3
350,-1414,1649172080.727774,52.94.215.121
351,-1414,1649172080.727775,52.94.215.121
352,-1414,1649172080.727775,52.94.215.121
353,-1414,1649172080.727776,52.94.215.121
354,-737,1649172080.727776,52.94.215.121
355,-592,1649172080.727777,52.94.215.121
356,54,1649172080.727829,192.168.1.3
357,54,1649172080.72793,192.168.1.3
358,756,1649172080.741416,192.168.1.3
359,-66,1649172080.749405,18.65.110.227
360,-105,1649172080.751156,52.119.169.237
361,54,1649172080.751236,192.168.1.3
362,792,1649172080.753796,192.168.1.3
363,1417,1649172080.802734,192.168.1.3
364,1468,1649172080.803845,192.168.1.3
365,305,1649172080.803851,192.168.1.3
366,965,1649172080.804645,192.168.1.3
367,-66,1649172080.810194,18.65.110.227
368,78,1649172080.821806,192.168.1.3
369,78,1649172080.826869,192.168.1.3
370,839,1649172080.833681,192.168.1.3
371,-74,1649172080.835726,13.249.146.158
372,66,1649172080.835804,192.168.1.3
373,583,1649172080.836182,192.168.1.3
374,439,1649172080.83933,192.168.1.3
375,437,1649172080.839527,192.168.1.3
376,78,1649172080.843746,192.168.1.3
377,-66,1649172080.843814,13.249.146.158
378,78,1649172080.844355,192.168.1.3
379,-1468,1649172080.844651,13.249.146.158
380,-1468,1649172080.844651,13.249.146.158
381,-1468,1649172080.844652,13.249.146.158
382,-1468,1649172080.844653,13.249.146.158
383,66,1649172080.844682,192.168.1.3
384,66,1649172080.844709,192.168.1.3
385,-432,1649172080.846157,13.249.146.158
386,66,1649172080.84618,192.168.1.3
387,130,1649172080.856871,192.168.1.3
388,158,1649172080.857113,192.168.1.3
389,500,1649172080.857319,192.168.1.3
390,-66,1649172080.863621,13.249.146.158
391,-128,1649172080.863621,13.249.146.158
392,66,1649172080.863662,192.168.1.3
393,97,1649172080.863943,192.168.1.3
394,-66,1649172080.864375,13.249.146.158
395,-66,1649172080.864375,13.249.146.158
396,-97,1649172080.864376,13.249.146.158
397,66,1649172080.864412,192.168.1.3
398,-1468,1649172080.865279,13.249.146.158
399,-1468,1649172080.86528,13.249.146.158
400,-1468,1649172080.865281,13.249.146.158
401,-1468,1649172080.865281,13.249.146.158
402,-1468,1649172080.865282,13.249.146.158
403,-1468,1649172080.865282,13.249.146.158
404,-1303,1649172080.865283,13.249.146.158
405,66,1649172080.865323,192.168.1.3
406,66,1649172080.86553,192.168.1.3
407,-439,1649172080.870778,52.119.169.237
408,54,1649172080.870831,192.168.1.3
409,-66,1649172080.871518,13.249.146.158
410,-1468,1649172080.87504,18.65.110.227
411,-981,1649172080.875041,18.65.110.227
412,-97,1649172080.875041,18.65.110.227
413,66,1649172080.875077,192.168.1.3
414,-670,1649172080.918444,18.65.110.227
415,-97,1649172080.918446,18.65.110.227
416,66,1649172080.918525,192.168.1.3
417,-66,1649172080.921047,54.148.152.248
418,-66,1649172080.921047,54.148.152.248
419,-66,1649172080.922165,54.148.152.248
420,-235,1649172080.924814,54.148.152.248
421,-104,1649172080.924814,54.148.152.248
422,66,1649172080.924842,192.168.1.3
423,-235,1649172080.942094,54.148.152.248
424,-104,1649172080.942095,54.148.152.248
425,66,1649172080.942137,192.168.1.3
426,-66,1649172080.950949,52.94.210.112
427,54,1649172080.95101,192.168.1.3
428,571,1649172080.954102,192.168.1.3
429,-66,1649172080.956761,54.148.152.248
430,-235,1649172080.958584,54.148.152.248
431,-104,1649172080.958585,54.148.152.248
432,66,1649172080.958627,192.168.1.3
433,-236,1649172080.9595,54.148.152.248
434,-104,1649172080.959501,54.148.152.248
435,66,1649172080.959539,192.168.1.3
436,-1414,1649172080.966701,52.94.215.121
437,-437,1649172080.966703,52.94.215.121
438,-1414,1649172080.966703,52.94.215.121
439,-1414,1649172080.966704,52.94.215.121
440,-1414,1649172080.966704,52.94.215.121
441,-383,1649172080.966705,52.94.215.121
442,-1414,1649172080.966705,52.94.215.121
443,-1414,1649172080.966706,52.94.215.121
