index,size,time,ip
0,-66,1647345156.204847000,13.249.150.146
1,-128,1647345156.204930000,13.249.150.146
2,66,1647345156.204948000,192.168.10.155
3,236,1647345156.229109000,192.168.10.155
4,686,1647345156.229674000,192.168.10.155
5,97,1647345156.229975000,192.168.10.155
6,74,1647345156.230599000,192.168.10.155
7,-66,1647345156.231169000,13.249.150.146
8,-97,1647345156.231267000,13.249.150.146
9,66,1647345156.231287000,192.168.10.155
10,-66,1647345156.231512000,13.249.150.146
11,-66,1647345156.232075000,13.249.150.146
12,130,1647345156.232389000,192.168.10.155
13,-74,1647345156.233202000,54.230.130.25
14,66,1647345156.233292000,192.168.10.155
15,494,1647345156.233410000,192.168.10.155
16,284,1647345156.233680000,192.168.10.155
17,-66,1647345156.234398000,13.224.141.44
18,-66,1647345156.235910000,13.224.141.44
19,-66,1647345156.236361000,54.230.130.25
20,-1494,1647345156.236887000,13.224.141.44
21,66,1647345156.236895000,192.168.10.155
22,-1494,1647345156.236991000,13.224.141.44
23,66,1647345156.236994000,192.168.10.155
24,-4350,1647345156.237708000,13.224.141.44
25,-90,1647345156.237709000,13.224.141.44
26,-66,1647345156.237709000,13.224.141.44
27,-2922,1647345156.237710000,54.230.130.25
28,66,1647345156.237718000,192.168.10.155
29,66,1647345156.237729000,192.168.10.155
30,66,1647345156.237738000,192.168.10.155
31,90,1647345156.238016000,192.168.10.155
32,66,1647345156.238038000,192.168.10.155
33,-1122,1647345156.238861000,54.230.130.25
34,66,1647345156.238876000,192.168.10.155
35,-66,1647345156.239418000,35.155.98.26
36,-60,1647345156.239978000,13.224.141.44
37,-60,1647345156.239979000,13.224.141.44
38,159,1647345156.242833000,192.168.10.155
39,-66,1647345156.245291000,54.230.130.25
40,-237,1647345156.245613000,54.230.130.25
41,66,1647345156.245627000,192.168.10.155
42,526,1647345156.247250000,192.168.10.155
43,-66,1647345156.249637000,54.230.130.25
44,-1047,1647345156.250403000,54.230.130.25
45,66,1647345156.250410000,192.168.10.155
46,74,1647345156.252703000,192.168.10.155
47,-74,1647345156.254719000,13.224.141.44
48,66,1647345156.254748000,192.168.10.155
49,583,1647345156.258233000,192.168.10.155
50,-66,1647345156.261049000,13.224.141.44
51,-1494,1647345156.261552000,13.224.141.44
52,66,1647345156.261571000,192.168.10.155
53,-1494,1647345156.261637000,13.224.141.44
54,66,1647345156.261641000,192.168.10.155
55,549,1647345156.263761000,192.168.10.155
56,-1208,1647345156.263907000,13.224.141.44
57,66,1647345156.263936000,192.168.10.155
58,130,1647345156.266388000,192.168.10.155
59,495,1647345156.266514000,192.168.10.155
60,-66,1647345156.266953000,54.230.130.25
61,-1494,1647345156.268186000,54.230.130.25
62,-2386,1647345156.268322000,54.230.130.25
63,66,1647345156.268342000,192.168.10.155
64,-66,1647345156.268975000,13.224.141.44
65,-66,1647345156.269085000,13.224.141.44
66,-642,1647345156.270095000,13.224.141.44
67,66,1647345156.270110000,192.168.10.155
68,90,1647345156.270330000,192.168.10.155
69,66,1647345156.270353000,192.168.10.155
70,-90,1647345156.271613000,13.224.141.44
71,54,1647345156.271642000,192.168.10.155
72,74,1647345156.277563000,192.168.10.155
73,-74,1647345156.280095000,13.224.141.44
74,66,1647345156.280118000,192.168.10.155
75,583,1647345156.282453000,192.168.10.155
76,-66,1647345156.284946000,13.224.141.44
77,-2922,1647345156.286247000,13.224.141.44
78,66,1647345156.286262000,192.168.10.155
79,-1208,1647345156.288169000,13.224.141.44
80,66,1647345156.288183000,192.168.10.155
81,130,1647345156.294199000,192.168.10.155
82,500,1647345156.294609000,192.168.10.155
83,-66,1647345156.296319000,13.224.141.44
84,-66,1647345156.296423000,13.224.141.44
85,-1494,1647345156.300588000,13.224.141.44
86,66,1647345156.300601000,192.168.10.155
87,-1494,1647345156.300695000,13.224.141.44
88,66,1647345156.300699000,192.168.10.155
89,-11490,1647345156.301155000,13.224.141.44
90,66,1647345156.301160000,192.168.10.155
91,-2192,1647345156.301572000,13.224.141.44
92,-20058,1647345156.301576000,13.224.141.44
93,66,1647345156.301590000,192.168.10.155
94,66,1647345156.301607000,192.168.10.155
