index,size,time,ip
0,236,1647338118.966305000,192.168.10.155
1,686,1647338118.966332000,192.168.10.155
2,90,1647338118.966558000,192.168.10.155
3,66,1647338118.966568000,192.168.10.155
4,97,1647338118.966749000,192.168.10.155
5,74,1647338118.968671000,192.168.10.155
6,-66,1647338118.972621000,54.230.130.235
7,-66,1647338118.972623000,54.230.130.235
8,74,1647338118.972725000,192.168.10.155
9,-66,1647338118.973271000,54.230.130.235
10,-60,1647338118.973272000,54.239.168.31
11,-97,1647338118.973273000,54.230.130.235
12,-60,1647338118.973273000,54.239.168.31
13,-74,1647338118.973274000,54.239.168.31
14,66,1647338118.973307000,192.168.10.155
15,66,1647338118.973352000,192.168.10.155
16,-74,1647338118.975214000,54.230.130.56
17,66,1647338118.975239000,192.168.10.155
18,583,1647338118.978304000,192.168.10.155
19,282,1647338118.978551000,192.168.10.155
20,-66,1647338118.981241000,54.239.168.31
21,-66,1647338118.981314000,54.230.130.56
22,-1494,1647338118.981910000,54.239.168.31
23,66,1647338118.981924000,192.168.10.155
24,-1494,1647338118.982035000,54.239.168.31
25,66,1647338118.982039000,192.168.10.155
26,-2922,1647338118.982954000,54.230.130.56
27,66,1647338118.982958000,192.168.10.155
28,-1208,1647338118.984081000,54.239.168.31
29,-1109,1647338118.984082000,54.230.130.56
30,66,1647338118.984087000,192.168.10.155
31,66,1647338118.984094000,192.168.10.155
32,159,1647338118.985574000,192.168.10.155
33,-66,1647338118.988024000,54.230.130.56
34,-237,1647338118.988601000,54.230.130.56
35,-135,1647338118.988601000,54.230.130.56
36,66,1647338118.988637000,192.168.10.155
37,66,1647338118.988668000,192.168.10.155
38,130,1647338118.990395000,192.168.10.155
39,500,1647338118.990675000,192.168.10.155
40,243,1647338118.991589000,192.168.10.155
41,104,1647338118.992250000,192.168.10.155
42,-66,1647338118.992790000,54.239.168.31
43,-66,1647338118.992896000,54.239.168.31
44,-610,1647338118.993301000,54.239.168.31
45,66,1647338118.993311000,192.168.10.155
46,-90,1647338118.993548000,54.239.168.31
47,90,1647338118.993549000,192.168.10.155
