index,size,time,ip
0,236,1647404336.702372000,192.168.10.155
1,686,1647404336.702413000,192.168.10.155
2,97,1647404336.702846000,192.168.10.155
3,74,1647404336.702942000,192.168.10.155
4,74,1647404336.703020000,192.168.10.155
5,-66,1647404336.705928000,54.230.130.235
6,-97,1647404336.705929000,54.230.130.235
7,-74,1647404336.705929000,54.230.130.93
8,-74,1647404336.705929000,54.239.168.21
9,66,1647404336.705953000,192.168.10.155
10,66,1647404336.705973000,192.168.10.155
11,66,1647404336.705979000,192.168.10.155
12,583,1647404336.708754000,192.168.10.155
13,284,1647404336.708918000,192.168.10.155
14,-66,1647404336.712581000,54.230.130.93
15,-66,1647404336.712581000,54.239.168.21
16,-2922,1647404336.712582000,54.230.130.93
17,-2922,1647404336.712583000,54.239.168.21
18,66,1647404336.712602000,192.168.10.155
19,66,1647404336.712619000,192.168.10.155
20,-1122,1647404336.715161000,54.230.130.93
21,-1208,1647404336.715162000,54.239.168.21
22,66,1647404336.715170000,192.168.10.155
23,66,1647404336.715186000,192.168.10.155
24,159,1647404336.719413000,192.168.10.155
25,-66,1647404336.722872000,54.230.130.93
26,-237,1647404336.722874000,54.230.130.93
27,66,1647404336.722934000,192.168.10.155
28,130,1647404336.724748000,192.168.10.155
29,494,1647404336.725122000,192.168.10.155
30,538,1647404336.725166000,192.168.10.155
31,-66,1647404336.728162000,54.239.168.21
32,-66,1647404336.728163000,54.230.130.93
33,-66,1647404336.728163000,54.239.168.21
34,-1059,1647404336.728163000,54.230.130.93
35,66,1647404336.728184000,192.168.10.155
36,-7206,1647404336.729478000,54.239.168.21
37,-90,1647404336.729479000,54.239.168.21
38,-66,1647404336.729479000,54.239.168.21
39,66,1647404336.729499000,192.168.10.155
40,66,1647404336.729517000,192.168.10.155
41,90,1647404336.729724000,192.168.10.155
42,66,1647404336.729743000,192.168.10.155
43,74,1647404336.731571000,192.168.10.155
44,561,1647404336.732741000,192.168.10.155
45,-60,1647404336.732996000,54.239.168.21
46,-60,1647404336.732997000,54.239.168.21
47,-74,1647404336.734030000,54.239.168.21
48,66,1647404336.734072000,192.168.10.155
49,-66,1647404336.736177000,54.230.130.93
50,-1449,1647404336.736178000,54.230.130.93
51,583,1647404336.737156000,192.168.10.155
52,-66,1647404336.740777000,54.239.168.21
53,-2922,1647404336.742073000,54.239.168.21
54,66,1647404336.742084000,192.168.10.155
55,-1208,1647404336.743728000,54.239.168.21
56,66,1647404336.743745000,192.168.10.155
57,74,1647404336.745132000,192.168.10.155
58,-74,1647404336.748457000,54.230.130.27
59,66,1647404336.748482000,192.168.10.155
60,282,1647404336.749158000,192.168.10.155
61,130,1647404336.749837000,192.168.10.155
62,495,1647404336.750008000,192.168.10.155
63,-66,1647404336.752803000,54.230.130.27
64,-66,1647404336.752804000,54.239.168.21
65,-2922,1647404336.752805000,54.230.130.27
66,66,1647404336.752831000,192.168.10.155
67,-642,1647404336.753770000,54.239.168.21
68,-90,1647404336.753771000,54.239.168.21
69,66,1647404336.753786000,192.168.10.155
70,90,1647404336.754178000,192.168.10.155
71,66,1647404336.754210000,192.168.10.155
72,-1109,1647404336.755140000,54.230.130.27
73,66,1647404336.755157000,192.168.10.155
74,159,1647404336.756342000,192.168.10.155
75,74,1647404336.757457000,192.168.10.155
76,-60,1647404336.758336000,54.239.168.21
77,-60,1647404336.758337000,54.239.168.21
