index,size,time,ip
0,236,1647427100.344139000,192.168.10.155
1,686,1647427100.344338000,192.168.10.155
2,74,1647427100.344624000,192.168.10.155
3,97,1647427100.347005000,192.168.10.155
4,-66,1647427100.350433000,54.230.130.235
5,-74,1647427100.350434000,54.239.168.127
6,-97,1647427100.350434000,54.230.130.235
7,66,1647427100.350478000,192.168.10.155
8,66,1647427100.350510000,192.168.10.155
9,583,1647427100.353666000,192.168.10.155
10,-66,1647427100.357373000,54.239.168.127
11,-2922,1647427100.359435000,54.239.168.127
12,66,1647427100.359443000,192.168.10.155
13,-1208,1647427100.361459000,54.239.168.127
14,66,1647427100.361479000,192.168.10.155
15,74,1647427100.362476000,192.168.10.155
16,130,1647427100.364864000,192.168.10.155
17,494,1647427100.365766000,192.168.10.155
18,-74,1647427100.366336000,54.230.130.7
19,66,1647427100.366369000,192.168.10.155
20,282,1647427100.366800000,192.168.10.155
21,-66,1647427100.368146000,54.239.168.127
22,-2922,1647427100.370496000,54.239.168.127
23,66,1647427100.370507000,192.168.10.155
24,-4350,1647427100.370540000,54.239.168.127
25,-90,1647427100.370540000,54.239.168.127
26,-66,1647427100.370541000,54.239.168.127
27,-66,1647427100.370541000,54.230.130.7
28,-2922,1647427100.370541000,54.230.130.7
29,66,1647427100.370547000,192.168.10.155
30,66,1647427100.370554000,192.168.10.155
31,66,1647427100.370566000,192.168.10.155
32,90,1647427100.370775000,192.168.10.155
33,66,1647427100.370796000,192.168.10.155
34,74,1647427100.372270000,192.168.10.155
35,-1109,1647427100.378214000,54.230.130.7
36,-60,1647427100.378215000,54.239.168.127
37,-60,1647427100.378216000,54.239.168.127
38,66,1647427100.378246000,192.168.10.155
39,159,1647427100.380893000,192.168.10.155
40,-74,1647427100.380915000,54.239.168.127
41,66,1647427100.380971000,192.168.10.155
42,-66,1647427100.384172000,54.230.130.7
43,-237,1647427100.384173000,54.230.130.7
44,-135,1647427100.384173000,54.230.130.7
45,66,1647427100.384203000,192.168.10.155
46,66,1647427100.384228000,192.168.10.155
47,583,1647427100.386714000,192.168.10.155
48,243,1647427100.389240000,192.168.10.155
49,375,1647427100.389266000,192.168.10.155
50,104,1647427100.389692000,192.168.10.155
51,-66,1647427100.391185000,54.239.168.127
52,-2922,1647427100.391186000,54.239.168.127
53,66,1647427100.391201000,192.168.10.155
54,-66,1647427100.392706000,54.230.130.7
55,-104,1647427100.392706000,54.230.130.7
56,-1208,1647427100.392707000,54.239.168.127
57,-5789,1647427100.392708000,54.230.130.7
58,66,1647427100.392719000,192.168.10.155
59,66,1647427100.392731000,192.168.10.155
60,66,1647427100.392736000,192.168.10.155
61,-66,1647427100.393594000,54.230.130.7
62,130,1647427100.397103000,192.168.10.155
63,495,1647427100.397381000,192.168.10.155
64,-66,1647427100.400434000,54.239.168.127
65,-642,1647427100.400435000,54.239.168.127
66,-90,1647427100.400435000,54.239.168.127
67,66,1647427100.400468000,192.168.10.155
68,90,1647427100.400798000,192.168.10.155
69,66,1647427100.400830000,192.168.10.155
70,-60,1647427100.404122000,54.239.168.127
71,-60,1647427100.404122000,54.239.168.127
72,74,1647427100.404269000,192.168.10.155
73,-74,1647427100.407720000,54.239.168.127
74,66,1647427100.407737000,192.168.10.155
75,583,1647427100.410015000,192.168.10.155
76,-66,1647427100.413791000,54.239.168.127
77,-2922,1647427100.414119000,54.239.168.127
78,66,1647427100.414136000,192.168.10.155
79,-1208,1647427100.416668000,54.239.168.127
80,66,1647427100.416697000,192.168.10.155
81,538,1647427100.419044000,192.168.10.155
82,130,1647427100.420052000,192.168.10.155
83,500,1647427100.420180000,192.168.10.155
84,-66,1647427100.422423000,54.230.130.25
85,-1060,1647427100.422424000,54.230.130.25
86,-66,1647427100.422424000,54.239.168.127
87,66,1647427100.422440000,192.168.10.155
88,561,1647427100.425540000,192.168.10.155
89,-5778,1647427100.426778000,54.239.168.127
90,66,1647427100.426789000,192.168.10.155
91,-10760,1647427100.427475000,54.239.168.127
92,66,1647427100.427488000,192.168.10.155
93,-20058,1647427100.427518000,54.239.168.127
94,66,1647427100.427523000,192.168.10.155
95,-2922,1647427100.427540000,54.239.168.127
96,66,1647427100.427547000,192.168.10.155
97,-1449,1647427100.436215000,54.230.130.25
98,-10062,1647427100.436218000,54.239.168.127
99,66,1647427100.436267000,192.168.10.155
100,-1494,1647427100.437082000,54.239.168.127
101,-20058,1647427100.437087000,54.239.168.127
102,66,1647427100.437100000,192.168.10.155
103,66,1647427100.437120000,192.168.10.155
104,-3402,1647427100.437165000,54.239.168.127
105,66,1647427100.437176000,192.168.10.155
106,90,1647427100.437376000,192.168.10.155
107,66,1647427100.437412000,192.168.10.155
108,74,1647427100.441268000,192.168.10.155
109,-60,1647427100.441484000,54.239.168.127
110,-60,1647427100.441485000,54.239.168.127
111,-74,1647427100.445186000,54.239.168.127
112,66,1647427100.445209000,192.168.10.155
113,583,1647427100.448846000,192.168.10.155
114,-66,1647427100.452683000,54.239.168.127
115,-2922,1647427100.453845000,54.239.168.127
116,66,1647427100.453856000,192.168.10.155
117,-1208,1647427100.456336000,54.239.168.127
118,66,1647427100.456352000,192.168.10.155
119,130,1647427100.459371000,192.168.10.155
120,501,1647427100.459526000,192.168.10.155
121,-66,1647427100.462622000,54.239.168.127
122,-675,1647427100.462624000,54.239.168.127
123,-90,1647427100.462624000,54.239.168.127
124,66,1647427100.462648000,192.168.10.155
125,90,1647427100.462948000,192.168.10.155
126,66,1647427100.462978000,192.168.10.155
127,-60,1647427100.467623000,54.239.168.127
128,-60,1647427100.467624000,54.239.168.127
129,66,1647427100.479490000,192.168.10.155
130,74,1647427100.490130000,192.168.10.155
131,-74,1647427100.495540000,54.239.168.127
132,66,1647427100.495558000,192.168.10.155
133,583,1647427100.498208000,192.168.10.155
134,-66,1647427100.504000000,54.239.168.127
135,-2922,1647427100.505328000,54.239.168.127
136,66,1647427100.505341000,192.168.10.155
137,-1208,1647427100.508614000,54.239.168.127
138,66,1647427100.508644000,192.168.10.155
139,130,1647427100.512447000,192.168.10.155
140,508,1647427100.512671000,192.168.10.155
141,-66,1647427100.515802000,54.239.168.127
142,-4102,1647427100.518102000,54.239.168.127
143,-90,1647427100.518103000,54.239.168.127
144,66,1647427100.518158000,192.168.10.155
145,90,1647427100.518808000,192.168.10.155
146,66,1647427100.518844000,192.168.10.155
147,74,1647427100.521666000,192.168.10.155
148,-60,1647427100.521894000,54.239.168.127
149,-60,1647427100.521895000,54.239.168.127
150,-74,1647427100.525148000,54.239.168.127
151,66,1647427100.525183000,192.168.10.155
152,583,1647427100.527725000,192.168.10.155
153,-66,1647427100.531648000,54.239.168.127
154,-2922,1647427100.532942000,54.239.168.127
155,66,1647427100.532957000,192.168.10.155
156,-1208,1647427100.534767000,54.239.168.127
157,66,1647427100.534822000,192.168.10.155
158,130,1647427100.538751000,192.168.10.155
159,506,1647427100.538939000,192.168.10.155
160,-66,1647427100.541993000,54.239.168.127
161,-2822,1647427100.542392000,54.239.168.127
162,-90,1647427100.542393000,54.239.168.127
163,66,1647427100.542411000,192.168.10.155
164,90,1647427100.542760000,192.168.10.155
165,66,1647427100.542787000,192.168.10.155
166,74,1647427100.544789000,192.168.10.155
