index,size,time,ip
0,-66,1647427970.902475000,54.70.104.236
1,236,1647427970.907676000,192.168.10.155
2,686,1647427970.907710000,192.168.10.155
3,97,1647427970.908137000,192.168.10.155
4,130,1647427970.909996000,192.168.10.155
5,499,1647427970.910482000,192.168.10.155
6,-66,1647427970.912010000,54.230.130.235
7,-66,1647427970.912011000,54.230.130.235
8,74,1647427970.912545000,192.168.10.155
9,-66,1647427970.913158000,54.239.168.31
10,-610,1647427970.913159000,54.239.168.31
11,66,1647427970.913184000,192.168.10.155
12,90,1647427970.913563000,192.168.10.155
13,66,1647427970.913583000,192.168.10.155
14,-90,1647427970.914340000,54.239.168.31
15,54,1647427970.914374000,192.168.10.155
16,74,1647427970.915598000,192.168.10.155
17,-74,1647427970.916028000,54.230.130.56
18,66,1647427970.916058000,192.168.10.155
19,282,1647427970.916255000,192.168.10.155
20,-74,1647427970.919297000,54.239.168.31
21,-66,1647427970.919298000,54.230.130.56
22,66,1647427970.919322000,192.168.10.155
23,-2922,1647427970.920672000,54.230.130.56
24,66,1647427970.920681000,192.168.10.155
25,583,1647427970.921262000,192.168.10.155
26,-1109,1647427970.922336000,54.230.130.56
27,66,1647427970.922347000,192.168.10.155
28,159,1647427970.923729000,192.168.10.155
29,-66,1647427970.928149000,54.239.168.31
30,-2922,1647427970.929324000,54.239.168.31
31,-1208,1647427970.929325000,54.239.168.31
32,66,1647427970.929337000,192.168.10.155
33,66,1647427970.929376000,192.168.10.155
34,130,1647427970.935564000,192.168.10.155
35,500,1647427970.936013000,192.168.10.155
36,-66,1647427970.938111000,54.230.130.56
37,-237,1647427970.938111000,54.230.130.56
38,-135,1647427970.938111000,54.230.130.56
39,-66,1647427970.938111000,54.239.168.31
40,66,1647427970.938132000,192.168.10.155
41,66,1647427970.938152000,192.168.10.155
42,243,1647427970.938692000,192.168.10.155
43,104,1647427970.939475000,192.168.10.155
44,-66,1647427970.939881000,54.239.168.31
45,-610,1647427970.940484000,54.239.168.31
46,-90,1647427970.940485000,54.239.168.31
47,66,1647427970.940497000,192.168.10.155
