index,size,time,ip
0,-66,1647459449.617233000,52.88.110.101
1,236,1647459449.626020000,192.168.10.155
2,686,1647459449.626046000,192.168.10.155
3,97,1647459449.626486000,192.168.10.155
4,74,1647459449.626708000,192.168.10.155
5,130,1647459449.628678000,192.168.10.155
6,-66,1647459449.628850000,54.230.130.235
7,-66,1647459449.628852000,54.230.130.235
8,-97,1647459449.628852000,54.230.130.235
9,494,1647459449.628871000,192.168.10.155
10,66,1647459449.628882000,192.168.10.155
11,-66,1647459449.629473000,54.230.130.235
12,-74,1647459449.629474000,54.230.130.93
13,66,1647459449.629488000,192.168.10.155
14,284,1647459449.629607000,192.168.10.155
15,-66,1647459449.631245000,54.239.168.97
16,-66,1647459449.631246000,54.239.168.97
17,-1494,1647459449.632322000,54.239.168.97
18,66,1647459449.632345000,192.168.10.155
19,-1494,1647459449.632381000,54.239.168.97
20,66,1647459449.632386000,192.168.10.155
21,-4349,1647459449.633059000,54.239.168.97
22,-90,1647459449.633059000,54.239.168.97
23,-66,1647459449.633060000,54.230.130.93
24,66,1647459449.633069000,192.168.10.155
25,90,1647459449.633378000,192.168.10.155
26,66,1647459449.633403000,192.168.10.155
27,-2922,1647459449.633950000,54.230.130.93
28,66,1647459449.633959000,192.168.10.155
29,-1122,1647459449.634913000,54.230.130.93
30,66,1647459449.634934000,192.168.10.155
31,-60,1647459449.635775000,54.239.168.97
32,-60,1647459449.635776000,54.239.168.97
33,159,1647459449.637224000,192.168.10.155
34,74,1647459449.637897000,192.168.10.155
35,-66,1647459449.639611000,54.230.130.93
36,-237,1647459449.639910000,54.230.130.93
37,66,1647459449.639923000,192.168.10.155
38,-74,1647459449.640616000,54.239.168.97
39,66,1647459449.640635000,192.168.10.155
40,538,1647459449.640811000,192.168.10.155
41,-66,1647459449.643347000,54.230.130.93
42,583,1647459449.643551000,192.168.10.155
43,-1060,1647459449.644055000,54.230.130.93
44,66,1647459449.644064000,192.168.10.155
45,-66,1647459449.646687000,54.239.168.97
46,-1494,1647459449.647430000,54.239.168.97
47,66,1647459449.647454000,192.168.10.155
48,-1494,1647459449.647525000,54.239.168.97
49,66,1647459449.647532000,192.168.10.155
50,561,1647459449.648821000,192.168.10.155
51,-1208,1647459449.649145000,54.239.168.97
52,66,1647459449.649171000,192.168.10.155
53,-66,1647459449.651798000,54.230.130.93
54,-1449,1647459449.652281000,54.230.130.93
55,130,1647459449.653019000,192.168.10.155
56,495,1647459449.653250000,192.168.10.155
57,-66,1647459449.655414000,54.239.168.97
58,-66,1647459449.655491000,54.239.168.97
59,-641,1647459449.655989000,54.239.168.97
60,66,1647459449.655997000,192.168.10.155
61,-90,1647459449.656094000,54.239.168.97
62,90,1647459449.656308000,192.168.10.155
63,66,1647459449.656330000,192.168.10.155
64,74,1647459449.658339000,192.168.10.155
65,-60,1647459449.658923000,54.239.168.97
66,-60,1647459449.658924000,54.239.168.97
67,-74,1647459449.660900000,54.239.168.97
68,66,1647459449.660930000,192.168.10.155
69,583,1647459449.664970000,192.168.10.155
70,-66,1647459449.667725000,54.239.168.97
71,-1494,1647459449.668564000,54.239.168.97
72,66,1647459449.668583000,192.168.10.155
73,-1494,1647459449.668672000,54.239.168.97
74,66,1647459449.668678000,192.168.10.155
75,74,1647459449.669239000,192.168.10.155
76,-1208,1647459449.671810000,54.239.168.97
77,-74,1647459449.671811000,54.230.130.27
78,66,1647459449.671824000,192.168.10.155
79,66,1647459449.671860000,192.168.10.155
80,282,1647459449.672638000,192.168.10.155
81,130,1647459449.674979000,192.168.10.155
82,500,1647459449.675145000,192.168.10.155
83,-66,1647459449.675506000,54.230.130.27
84,-2922,1647459449.676129000,54.230.130.27
85,66,1647459449.676149000,192.168.10.155
86,-66,1647459449.677240000,54.239.168.97
87,-1109,1647459449.677575000,54.230.130.27
88,66,1647459449.677588000,192.168.10.155
89,-66,1647459449.678182000,54.239.168.97
90,159,1647459449.679174000,192.168.10.155
91,-2922,1647459449.680651000,54.239.168.97
92,66,1647459449.680668000,192.168.10.155
93,-11490,1647459449.681505000,54.239.168.97
94,66,1647459449.681524000,192.168.10.155
95,-2192,1647459449.681856000,54.239.168.97
96,-20058,1647459449.681860000,54.239.168.97
97,66,1647459449.681875000,192.168.10.155
98,66,1647459449.681899000,192.168.10.155
99,-2922,1647459449.681915000,54.239.168.97
100,66,1647459449.681919000,192.168.10.155
101,-66,1647459449.682639000,54.230.130.27
102,-237,1647459449.682640000,54.230.130.27
103,-135,1647459449.682640000,54.230.130.27
104,66,1647459449.682655000,192.168.10.155
105,66,1647459449.682665000,192.168.10.155
106,243,1647459449.683103000,192.168.10.155
107,-1494,1647459449.683259000,54.239.168.97
108,66,1647459449.683266000,192.168.10.155
109,-1494,1647459449.683372000,54.239.168.97
110,66,1647459449.683375000,192.168.10.155
111,104,1647459449.683698000,192.168.10.155
112,-2922,1647459449.684017000,54.239.168.97
113,66,1647459449.684021000,192.168.10.155
114,-66,1647459449.685660000,54.230.130.27
115,-11490,1647459449.686328000,54.239.168.97
116,66,1647459449.686335000,192.168.10.155
117,-11490,1647459449.686583000,54.239.168.97
118,66,1647459449.686588000,192.168.10.155
119,-2922,1647459449.686606000,54.239.168.97
120,-3401,1647459449.686607000,54.239.168.97
121,-104,1647459449.686608000,54.230.130.27
122,66,1647459449.686614000,192.168.10.155
123,66,1647459449.686621000,192.168.10.155
