index,size,time,ip
0,-66,1647378095.123581000,52.43.192.72
1,236,1647378095.125840000,192.168.10.155
2,159,1647378095.126993000,192.168.10.155
3,686,1647378095.127114000,192.168.10.155
4,74,1647378095.127512000,192.168.10.155
5,97,1647378095.127538000,192.168.10.155
6,-66,1647378095.128402000,54.230.130.235
7,-97,1647378095.128402000,54.230.130.235
8,66,1647378095.128418000,192.168.10.155
9,-66,1647378095.129232000,54.230.130.22
10,-66,1647378095.129540000,54.230.130.235
11,-237,1647378095.129650000,54.230.130.22
12,66,1647378095.129662000,192.168.10.155
13,549,1647378095.130145000,192.168.10.155
14,-66,1647378095.130276000,54.230.130.235
15,-74,1647378095.130373000,54.239.168.127
16,66,1647378095.130398000,192.168.10.155
17,-66,1647378095.132672000,54.230.130.22
18,-3607,1647378095.133887000,54.230.130.22
19,66,1647378095.133915000,192.168.10.155
20,583,1647378095.134165000,192.168.10.155
21,-66,1647378095.136988000,54.239.168.127
22,-1494,1647378095.137743000,54.239.168.127
23,66,1647378095.137763000,192.168.10.155
24,-1494,1647378095.137851000,54.239.168.127
25,66,1647378095.137855000,192.168.10.155
26,-1208,1647378095.139504000,54.239.168.127
27,66,1647378095.139523000,192.168.10.155
28,130,1647378095.141782000,192.168.10.155
29,500,1647378095.141899000,192.168.10.155
30,-66,1647378095.144154000,54.239.168.127
31,-66,1647378095.144477000,54.239.168.127
32,-1494,1647378095.146924000,54.239.168.127
33,66,1647378095.146935000,192.168.10.155
34,-1494,1647378095.147041000,54.239.168.127
35,66,1647378095.147046000,192.168.10.155
36,-11490,1647378095.147512000,54.239.168.127
37,66,1647378095.147521000,192.168.10.155
38,-2192,1647378095.147843000,54.239.168.127
39,-20058,1647378095.147846000,54.239.168.127
40,66,1647378095.147854000,192.168.10.155
41,66,1647378095.147864000,192.168.10.155
42,-2922,1647378095.147870000,54.239.168.127
43,66,1647378095.147873000,192.168.10.155
44,-1494,1647378095.151941000,54.239.168.127
45,66,1647378095.151970000,192.168.10.155
46,-1494,1647378095.152012000,54.239.168.127
47,66,1647378095.152020000,192.168.10.155
48,-25770,1647378095.153100000,54.239.168.127
49,66,1647378095.153106000,192.168.10.155
50,-2922,1647378095.153125000,54.239.168.127
51,-3401,1647378095.153126000,54.239.168.127
52,66,1647378095.153130000,192.168.10.155
53,66,1647378095.153136000,192.168.10.155
54,90,1647378095.153339000,192.168.10.155
55,66,1647378095.153369000,192.168.10.155
56,74,1647378095.155079000,192.168.10.155
57,-60,1647378095.155778000,54.239.168.127
58,-60,1647378095.155779000,54.239.168.127
59,-74,1647378095.157521000,54.239.168.127
60,66,1647378095.157535000,192.168.10.155
61,583,1647378095.159522000,192.168.10.155
62,-66,1647378095.162359000,54.239.168.127
63,-1494,1647378095.163107000,54.239.168.127
64,66,1647378095.163134000,192.168.10.155
65,-1494,1647378095.163200000,54.239.168.127
66,66,1647378095.163206000,192.168.10.155
67,-1208,1647378095.164739000,54.239.168.127
68,66,1647378095.164754000,192.168.10.155
69,74,1647378095.166898000,192.168.10.155
70,130,1647378095.167375000,192.168.10.155
71,501,1647378095.167810000,192.168.10.155
72,-74,1647378095.169387000,54.230.130.7
73,66,1647378095.169411000,192.168.10.155
74,282,1647378095.169522000,192.168.10.155
75,-66,1647378095.170385000,54.239.168.127
76,-66,1647378095.170385000,54.239.168.127
77,-674,1647378095.170713000,54.239.168.127
78,66,1647378095.170717000,192.168.10.155
79,-90,1647378095.170802000,54.239.168.127
80,90,1647378095.170878000,192.168.10.155
81,66,1647378095.170893000,192.168.10.155
82,-66,1647378095.172449000,54.230.130.7
83,74,1647378095.172608000,192.168.10.155
84,-2922,1647378095.176729000,54.230.130.7
85,66,1647378095.176742000,192.168.10.155
86,-60,1647378095.177465000,54.239.168.127
87,-60,1647378095.177466000,54.239.168.127
88,-1109,1647378095.177466000,54.230.130.7
89,-74,1647378095.177467000,54.239.168.127
90,66,1647378095.177490000,192.168.10.155
91,66,1647378095.177523000,192.168.10.155
92,159,1647378095.178763000,192.168.10.155
93,583,1647378095.184648000,192.168.10.155
94,-66,1647378095.185213000,54.230.130.7
95,-237,1647378095.185495000,54.230.130.7
96,66,1647378095.185507000,192.168.10.155
97,-135,1647378095.185609000,54.230.130.7
98,66,1647378095.185614000,192.168.10.155
99,-66,1647378095.187393000,54.239.168.127
100,243,1647378095.188003000,192.168.10.155
101,375,1647378095.188031000,192.168.10.155
102,104,1647378095.188531000,192.168.10.155
103,-2922,1647378095.188829000,54.239.168.127
104,66,1647378095.188840000,192.168.10.155
105,-1208,1647378095.190144000,54.239.168.127
106,66,1647378095.190150000,192.168.10.155
107,-66,1647378095.190734000,54.230.130.7
108,-66,1647378095.191723000,54.230.130.7
109,-104,1647378095.191723000,54.230.130.7
110,-5790,1647378095.191724000,54.230.130.7
111,-66,1647378095.191724000,54.230.130.7
112,66,1647378095.191740000,192.168.10.155
113,66,1647378095.191750000,192.168.10.155
114,130,1647378095.192728000,192.168.10.155
115,508,1647378095.192929000,192.168.10.155
116,-66,1647378095.195581000,54.239.168.127
117,-66,1647378095.195582000,54.239.168.127
118,-2922,1647378095.196589000,54.239.168.127
119,66,1647378095.196607000,192.168.10.155
120,-1246,1647378095.197441000,54.239.168.127
121,-90,1647378095.197442000,54.239.168.127
122,66,1647378095.197458000,192.168.10.155
123,90,1647378095.197839000,192.168.10.155
124,66,1647378095.197870000,192.168.10.155
125,-60,1647378095.200273000,54.239.168.127
126,-60,1647378095.200276000,54.239.168.127
127,74,1647378095.202780000,192.168.10.155
128,-74,1647378095.205206000,54.239.168.127
129,66,1647378095.205231000,192.168.10.155
130,583,1647378095.208952000,192.168.10.155
131,-66,1647378095.211785000,54.239.168.127
132,-1494,1647378095.212585000,54.239.168.127
133,66,1647378095.212606000,192.168.10.155
134,-1494,1647378095.212671000,54.239.168.127
135,66,1647378095.212677000,192.168.10.155
136,-1208,1647378095.214191000,54.239.168.127
137,66,1647378095.214208000,192.168.10.155
138,130,1647378095.216971000,192.168.10.155
139,506,1647378095.217105000,192.168.10.155
140,538,1647378095.217743000,192.168.10.155
141,-66,1647378095.219332000,54.239.168.127
142,-66,1647378095.219422000,54.239.168.127
143,-66,1647378095.220529000,54.230.130.22
144,-2822,1647378095.220530000,54.239.168.127
145,-90,1647378095.220530000,54.239.168.127
146,66,1647378095.220545000,192.168.10.155
147,90,1647378095.220790000,192.168.10.155
148,66,1647378095.220833000,192.168.10.155
149,74,1647378095.222330000,192.168.10.155
150,-60,1647378095.223135000,54.239.168.127
151,-60,1647378095.223135000,54.239.168.127
152,-74,1647378095.225114000,54.239.168.127
153,66,1647378095.225129000,192.168.10.155
154,583,1647378095.227538000,192.168.10.155
155,-66,1647378095.230650000,54.239.168.127
156,-1059,1647378095.231334000,54.230.130.22
157,-2922,1647378095.231335000,54.239.168.127
