index,size,time,ip
0,236,1647406081.252168000,192.168.10.155
1,686,1647406081.252195000,192.168.10.155
2,90,1647406081.252408000,192.168.10.155
3,66,1647406081.252427000,192.168.10.155
4,74,1647406081.252674000,192.168.10.155
5,97,1647406081.252753000,192.168.10.155
6,74,1647406081.254480000,192.168.10.155
7,-60,1647406081.255665000,54.239.168.31
8,-60,1647406081.255665000,54.239.168.31
9,-66,1647406081.255666000,54.230.130.235
10,-74,1647406081.255666000,54.230.130.93
11,66,1647406081.255699000,192.168.10.155
12,284,1647406081.255822000,192.168.10.155
13,-74,1647406081.257797000,54.239.168.31
14,-97,1647406081.257799000,54.230.130.235
15,66,1647406081.257857000,192.168.10.155
16,66,1647406081.257905000,192.168.10.155
17,-66,1647406081.259644000,54.230.130.93
18,-2922,1647406081.259646000,54.230.130.93
19,66,1647406081.259667000,192.168.10.155
20,583,1647406081.261388000,192.168.10.155
21,-1122,1647406081.261927000,54.230.130.93
22,66,1647406081.261940000,192.168.10.155
23,159,1647406081.262994000,192.168.10.155
24,-66,1647406081.265092000,54.239.168.31
25,-2922,1647406081.265094000,54.239.168.31
26,66,1647406081.265114000,192.168.10.155
27,-66,1647406081.266123000,54.230.130.93
28,-237,1647406081.266123000,54.230.130.93
29,66,1647406081.266135000,192.168.10.155
30,538,1647406081.266400000,192.168.10.155
31,-1208,1647406081.270245000,54.239.168.31
32,-97,1647406081.270245000,54.148.168.85
33,-66,1647406081.270246000,54.148.168.85
34,-66,1647406081.270246000,54.230.130.93
35,-1060,1647406081.270246000,54.230.130.93
36,66,1647406081.270272000,192.168.10.155
37,54,1647406081.270307000,192.168.10.155
38,54,1647406081.270322000,192.168.10.155
39,66,1647406081.270333000,192.168.10.155
40,130,1647406081.275233000,192.168.10.155
41,500,1647406081.275543000,192.168.10.155
42,561,1647406081.278852000,192.168.10.155
43,-66,1647406081.279791000,54.239.168.31
44,-16472,1647406081.280124000,54.239.168.31
45,66,1647406081.280132000,192.168.10.155
46,-15774,1647406081.280159000,54.239.168.31
47,66,1647406081.280162000,192.168.10.155
48,-1494,1647406081.280166000,54.239.168.31
49,66,1647406081.280168000,192.168.10.155
50,-5778,1647406081.281092000,54.239.168.31
51,66,1647406081.281097000,192.168.10.155
52,-66,1647406081.282631000,54.230.130.93
53,-1448,1647406081.284444000,54.230.130.93
54,-28626,1647406081.284448000,54.239.168.31
55,66,1647406081.284460000,192.168.10.155
56,-2922,1647406081.284470000,54.239.168.31
57,-3402,1647406081.284471000,54.239.168.31
58,66,1647406081.284473000,192.168.10.155
59,66,1647406081.284611000,192.168.10.155
60,90,1647406081.284798000,192.168.10.155
61,66,1647406081.284816000,192.168.10.155
62,-60,1647406081.288063000,54.239.168.31
63,-60,1647406081.288065000,54.239.168.31
64,74,1647406081.288498000,192.168.10.155
65,-74,1647406081.291784000,54.239.168.31
66,66,1647406081.291808000,192.168.10.155
67,583,1647406081.294983000,192.168.10.155
68,-66,1647406081.298546000,54.239.168.31
69,-2922,1647406081.299833000,54.239.168.31
70,66,1647406081.299847000,192.168.10.155
71,-1208,1647406081.302509000,54.239.168.31
72,66,1647406081.302518000,192.168.10.155
73,130,1647406081.307992000,192.168.10.155
74,501,1647406081.308568000,192.168.10.155
75,-66,1647406081.311635000,54.239.168.31
76,-675,1647406081.313185000,54.239.168.31
77,-90,1647406081.313187000,54.239.168.31
78,66,1647406081.313210000,192.168.10.155
79,90,1647406081.313531000,192.168.10.155
80,66,1647406081.313558000,192.168.10.155
81,-60,1647406081.317141000,54.239.168.31
82,-60,1647406081.317145000,54.239.168.31
83,66,1647406081.327497000,192.168.10.155
84,74,1647406081.346120000,192.168.10.155
85,-74,1647406081.350375000,54.239.168.31
86,66,1647406081.350394000,192.168.10.155
87,583,1647406081.352324000,192.168.10.155
88,-66,1647406081.356986000,54.239.168.31
89,-2922,1647406081.356987000,54.239.168.31
