index,size,time,ip
0,236,1647467295.942766000,192.168.10.155
1,686,1647467295.942791000,192.168.10.155
2,74,1647467295.943099000,192.168.10.155
3,97,1647467295.943420000,192.168.10.155
4,-66,1647467295.945734000,54.230.130.235
5,-66,1647467295.945735000,54.230.130.235
6,-97,1647467295.945735000,54.230.130.235
7,66,1647467295.945761000,192.168.10.155
8,-66,1647467295.946283000,54.230.130.235
9,-74,1647467295.946283000,54.239.168.127
10,66,1647467295.946305000,192.168.10.155
11,583,1647467295.948084000,192.168.10.155
12,-66,1647467295.950946000,54.239.168.127
13,-1494,1647467295.951753000,54.239.168.127
14,66,1647467295.951765000,192.168.10.155
15,-1494,1647467295.951875000,54.239.168.127
16,66,1647467295.951881000,192.168.10.155
17,-1208,1647467295.953477000,54.239.168.127
18,66,1647467295.953493000,192.168.10.155
19,74,1647467295.954592000,192.168.10.155
20,130,1647467295.956536000,192.168.10.155
21,501,1647467295.956706000,192.168.10.155
22,-74,1647467295.957490000,54.230.130.62
23,66,1647467295.957512000,192.168.10.155
24,282,1647467295.957613000,192.168.10.155
25,-66,1647467295.958861000,54.239.168.127
26,-66,1647467295.959674000,54.239.168.127
27,-675,1647467295.959773000,54.239.168.127
28,66,1647467295.959780000,192.168.10.155
29,90,1647467295.959956000,192.168.10.155
30,66,1647467295.959973000,192.168.10.155
31,-90,1647467295.960370000,54.239.168.127
32,54,1647467295.960409000,192.168.10.155
33,-66,1647467295.960943000,54.230.130.62
34,-1494,1647467295.961296000,54.230.130.62
35,66,1647467295.961315000,192.168.10.155
36,-1494,1647467295.961407000,54.230.130.62
37,66,1647467295.961413000,192.168.10.155
38,-1109,1647467295.962836000,54.230.130.62
39,66,1647467295.962857000,192.168.10.155
40,159,1647467295.965018000,192.168.10.155
41,74,1647467295.965545000,192.168.10.155
42,-66,1647467295.967529000,54.230.130.62
43,-237,1647467295.967858000,54.230.130.62
44,66,1647467295.967868000,192.168.10.155
45,-135,1647467295.967966000,54.230.130.62
46,66,1647467295.967972000,192.168.10.155
47,243,1647467295.968338000,192.168.10.155
48,375,1647467295.968357000,192.168.10.155
49,104,1647467295.968805000,192.168.10.155
50,-74,1647467295.969017000,54.239.168.127
51,66,1647467295.969032000,192.168.10.155
52,583,1647467295.970923000,192.168.10.155
53,-66,1647467295.971489000,54.230.130.62
54,-66,1647467295.971490000,54.230.130.62
55,-104,1647467295.971490000,54.230.130.62
56,66,1647467295.971500000,192.168.10.155
57,-5791,1647467295.972143000,54.230.130.62
58,-66,1647467295.972143000,54.230.130.62
59,66,1647467295.972149000,192.168.10.155
60,-66,1647467295.973777000,54.239.168.127
61,-1494,1647467295.974628000,54.239.168.127
62,66,1647467295.974645000,192.168.10.155
63,-1494,1647467295.974743000,54.239.168.127
64,66,1647467295.974749000,192.168.10.155
65,-1208,1647467295.976245000,54.239.168.127
66,66,1647467295.976256000,192.168.10.155
67,130,1647467295.980190000,192.168.10.155
68,508,1647467295.980359000,192.168.10.155
69,-66,1647467295.982592000,54.239.168.127
70,-66,1647467295.982702000,54.239.168.127
71,-1494,1647467295.983586000,54.239.168.127
72,66,1647467295.983596000,192.168.10.155
73,-1494,1647467295.983715000,54.239.168.127
74,66,1647467295.983720000,192.168.10.155
75,-1246,1647467295.983979000,54.239.168.127
76,-90,1647467295.983980000,54.239.168.127
77,66,1647467295.983988000,192.168.10.155
78,90,1647467295.984177000,192.168.10.155
