index,size,time,ip
0,-66,1647406954.440161000,54.230.130.235
1,-128,1647406954.440162000,54.230.130.235
2,66,1647406954.440200000,192.168.10.155
3,236,1647406954.479527000,192.168.10.155
4,686,1647406954.479555000,192.168.10.155
5,97,1647406954.479830000,192.168.10.155
6,74,1647406954.479934000,192.168.10.155
7,-66,1647406954.483335000,54.230.130.235
8,-66,1647406954.483336000,54.230.130.235
9,-74,1647406954.483336000,54.239.168.127
10,66,1647406954.483358000,192.168.10.155
11,583,1647406954.486704000,192.168.10.155
12,-66,1647406954.490758000,54.239.168.127
13,-2922,1647406954.490759000,54.239.168.127
14,66,1647406954.490779000,192.168.10.155
15,-1208,1647406954.493260000,54.239.168.127
16,66,1647406954.493278000,192.168.10.155
17,74,1647406954.495983000,192.168.10.155
18,130,1647406954.496373000,192.168.10.155
19,500,1647406954.496487000,192.168.10.155
20,-74,1647406954.499250000,54.230.130.56
21,-66,1647406954.499251000,54.239.168.127
22,66,1647406954.499273000,192.168.10.155
23,282,1647406954.499381000,192.168.10.155
24,-16472,1647406954.502805000,54.239.168.127
25,66,1647406954.502832000,192.168.10.155
26,-15774,1647406954.502892000,54.239.168.127
27,66,1647406954.502901000,192.168.10.155
28,-7206,1647406954.502918000,54.239.168.127
29,66,1647406954.502924000,192.168.10.155
30,-66,1647406954.503295000,54.230.130.56
31,-2922,1647406954.503296000,54.230.130.56
32,66,1647406954.503310000,192.168.10.155
33,-1109,1647406954.505414000,54.230.130.56
34,66,1647406954.505436000,192.168.10.155
35,159,1647406954.506763000,192.168.10.155
36,-25770,1647406954.508773000,54.239.168.127
37,66,1647406954.508787000,192.168.10.155
38,-2922,1647406954.508825000,54.239.168.127
39,-2922,1647406954.508826000,54.239.168.127
40,-3402,1647406954.508828000,54.239.168.127
41,66,1647406954.508838000,192.168.10.155
42,66,1647406954.508846000,192.168.10.155
43,66,1647406954.509239000,192.168.10.155
44,90,1647406954.510437000,192.168.10.155
45,66,1647406954.510487000,192.168.10.155
46,74,1647406954.512349000,192.168.10.155
47,-66,1647406954.513070000,54.230.130.56
48,-237,1647406954.513071000,54.230.130.56
49,-135,1647406954.513072000,54.230.130.56
50,66,1647406954.513083000,192.168.10.155
51,66,1647406954.513089000,192.168.10.155
52,243,1647406954.513659000,192.168.10.155
53,375,1647406954.513679000,192.168.10.155
54,104,1647406954.514467000,192.168.10.155
55,-60,1647406954.514640000,54.239.168.127
56,-60,1647406954.514641000,54.239.168.127
57,-66,1647406954.517619000,54.230.130.56
58,-74,1647406954.517620000,54.239.168.127
59,-66,1647406954.517620000,54.230.130.56
60,-5790,1647406954.517621000,54.230.130.56
61,66,1647406954.517653000,192.168.10.155
62,78,1647406954.517675000,192.168.10.155
63,583,1647406954.520553000,192.168.10.155
64,-104,1647406954.521398000,54.230.130.56
65,66,1647406954.521418000,192.168.10.155
66,-66,1647406954.524288000,54.239.168.127
67,-2922,1647406954.524290000,54.239.168.127
68,66,1647406954.524318000,192.168.10.155
69,-1208,1647406954.526647000,54.239.168.127
70,66,1647406954.526669000,192.168.10.155
71,130,1647406954.531248000,192.168.10.155
72,501,1647406954.531450000,192.168.10.155
73,-66,1647406954.534537000,54.239.168.127
74,-675,1647406954.534538000,54.239.168.127
75,-90,1647406954.534538000,54.239.168.127
76,66,1647406954.534568000,192.168.10.155
77,90,1647406954.534890000,192.168.10.155
78,66,1647406954.534923000,192.168.10.155
79,74,1647406954.536487000,192.168.10.155
80,-60,1647406954.538435000,54.239.168.127
81,-60,1647406954.538436000,54.239.168.127
82,-74,1647406954.539944000,54.239.168.127
83,66,1647406954.539969000,192.168.10.155
84,583,1647406954.543018000,192.168.10.155
85,538,1647406954.544036000,192.168.10.155
86,-66,1647406954.557760000,54.239.168.127
