index,size,time,ip
0,236,1647368549.914756000,192.168.10.155
1,686,1647368549.914789000,192.168.10.155
2,549,1647368549.915169000,192.168.10.155
3,97,1647368549.915327000,192.168.10.155
4,130,1647368549.916543000,192.168.10.155
5,495,1647368549.916791000,192.168.10.155
6,-66,1647368549.918734000,54.230.130.235
7,-66,1647368549.918735000,54.230.130.235
8,-97,1647368549.919438000,54.230.130.235
9,-66,1647368549.919438000,54.230.130.15
10,-66,1647368549.919439000,54.230.130.235
11,-3816,1647368549.919439000,54.230.130.15
12,-66,1647368549.919440000,54.239.168.21
13,66,1647368549.919448000,192.168.10.155
14,66,1647368549.919475000,192.168.10.155
15,-66,1647368549.920420000,54.239.168.21
16,-642,1647368549.920528000,54.239.168.21
17,66,1647368549.920539000,192.168.10.155
18,90,1647368549.920748000,192.168.10.155
19,66,1647368549.920764000,192.168.10.155
20,-90,1647368549.921078000,54.239.168.21
21,54,1647368549.921094000,192.168.10.155
22,-60,1647368549.923704000,54.239.168.21
23,-60,1647368549.923704000,54.239.168.21
24,74,1647368549.924194000,192.168.10.155
25,-74,1647368549.926599000,54.239.168.21
26,66,1647368549.926619000,192.168.10.155
27,583,1647368549.929610000,192.168.10.155
28,-66,1647368549.932359000,54.239.168.21
29,-1494,1647368549.933112000,54.239.168.21
30,66,1647368549.933141000,192.168.10.155
31,-1494,1647368549.933213000,54.239.168.21
32,66,1647368549.933222000,192.168.10.155
33,-1208,1647368549.935064000,54.239.168.21
34,66,1647368549.935080000,192.168.10.155
35,74,1647368549.936307000,192.168.10.155
36,130,1647368549.938222000,192.168.10.155
37,500,1647368549.938382000,192.168.10.155
38,-74,1647368549.939318000,54.230.130.7
39,66,1647368549.939349000,192.168.10.155
40,282,1647368549.939693000,192.168.10.155
41,-66,1647368549.940311000,54.239.168.21
42,-66,1647368549.940771000,54.239.168.21
43,-1494,1647368549.941485000,54.239.168.21
44,66,1647368549.941521000,192.168.10.155
45,-1494,1647368549.941573000,54.239.168.21
46,66,1647368549.941585000,192.168.10.155
47,-13616,1647368549.942725000,54.239.168.21
48,66,1647368549.942780000,192.168.10.155
49,-20058,1647368549.942874000,54.239.168.21
50,66,1647368549.942876000,192.168.10.155
51,-2922,1647368549.943030000,54.239.168.21
52,-66,1647368549.943031000,54.230.130.7
