index,size,time,ip
0,243,1647395247.084559000,192.168.10.155
1,693,1647395247.084591000,192.168.10.155
2,159,1647395247.086468000,192.168.10.155
3,-66,1647395247.088647000,104.93.9.144
4,-66,1647395247.088648000,104.93.9.144
5,-66,1647395247.089500000,54.230.130.62
6,-237,1647395247.089853000,54.230.130.62
7,-135,1647395247.089854000,54.230.130.62
8,66,1647395247.089869000,192.168.10.155
9,66,1647395247.089893000,192.168.10.155
10,130,1647395247.091796000,192.168.10.155
11,243,1647395247.092276000,192.168.10.155
12,375,1647395247.092302000,192.168.10.155
13,-143,1647395247.092446000,104.93.9.144
14,66,1647395247.092455000,192.168.10.155
15,104,1647395247.092579000,192.168.10.155
16,495,1647395247.092637000,192.168.10.155
17,104,1647395247.092771000,192.168.10.155
18,-66,1647395247.094675000,104.93.9.144
19,-66,1647395247.094962000,54.239.168.127
20,-66,1647395247.095080000,54.230.130.62
21,-66,1647395247.095080000,54.230.130.62
22,-104,1647395247.095081000,54.230.130.62
23,-66,1647395247.095081000,54.230.130.62
24,66,1647395247.095094000,192.168.10.155
25,-66,1647395247.095549000,54.239.168.127
26,-5789,1647395247.095552000,54.230.130.62
27,66,1647395247.095587000,192.168.10.155
28,-642,1647395247.096351000,54.239.168.127
29,-90,1647395247.096353000,54.239.168.127
30,66,1647395247.096388000,192.168.10.155
31,90,1647395247.096759000,192.168.10.155
32,66,1647395247.096837000,192.168.10.155
33,74,1647395247.099034000,192.168.10.155
34,-60,1647395247.099670000,54.239.168.127
35,-60,1647395247.099671000,54.239.168.127
36,-97,1647395247.103165000,44.228.106.27
37,-66,1647395247.103165000,44.228.106.27
38,54,1647395247.103187000,192.168.10.155
39,54,1647395247.103210000,192.168.10.155
40,-74,1647395247.105184000,54.239.168.127
41,66,1647395247.105208000,192.168.10.155
42,583,1647395247.109176000,192.168.10.155
43,-66,1647395247.112294000,54.239.168.127
44,-1494,1647395247.112910000,54.239.168.127
45,66,1647395247.112922000,192.168.10.155
46,-1494,1647395247.112980000,54.239.168.127
47,66,1647395247.112983000,192.168.10.155
48,-1208,1647395247.114615000,54.239.168.127
49,66,1647395247.114626000,192.168.10.155
50,130,1647395247.117019000,192.168.10.155
51,500,1647395247.117184000,192.168.10.155
52,74,1647395247.118107000,192.168.10.155
53,-66,1647395247.119501000,54.239.168.127
54,-66,1647395247.119784000,54.239.168.127
55,-74,1647395247.120752000,54.230.130.15
56,66,1647395247.120767000,192.168.10.155
57,583,1647395247.120878000,192.168.10.155
58,-1494,1647395247.122121000,54.239.168.127
59,66,1647395247.122130000,192.168.10.155
60,-1494,1647395247.122190000,54.239.168.127
61,66,1647395247.122194000,192.168.10.155
62,-11490,1647395247.122692000,54.239.168.127
63,66,1647395247.122705000,192.168.10.155
64,-2192,1647395247.122980000,54.239.168.127
65,-15774,1647395247.122984000,54.239.168.127
66,66,1647395247.122997000,192.168.10.155
67,66,1647395247.123014000,192.168.10.155
68,-7206,1647395247.123035000,54.239.168.127
69,66,1647395247.123042000,192.168.10.155
70,-66,1647395247.124149000,54.230.130.15
71,-213,1647395247.124356000,54.230.130.15
72,66,1647395247.124393000,192.168.10.155
73,117,1647395247.125134000,192.168.10.155
74,538,1647395247.125291000,192.168.10.155
75,-1494,1647395247.127024000,54.239.168.127
76,66,1647395247.127052000,192.168.10.155
77,-1494,1647395247.127100000,54.239.168.127
78,66,1647395247.127107000,192.168.10.155
79,-25770,1647395247.128148000,54.239.168.127
80,66,1647395247.128157000,192.168.10.155
81,-2922,1647395247.128184000,54.239.168.127
82,-3402,1647395247.128185000,54.239.168.127
83,66,1647395247.128193000,192.168.10.155
84,66,1647395247.128211000,192.168.10.155
85,-66,1647395247.128297000,54.230.130.15
86,-66,1647395247.128297000,54.230.130.15
87,-1060,1647395247.128423000,54.230.130.15
88,66,1647395247.128430000,192.168.10.155
89,90,1647395247.128456000,192.168.10.155
90,66,1647395247.128472000,192.168.10.155
91,-60,1647395247.131503000,54.239.168.127
92,-60,1647395247.131513000,54.239.168.127
93,74,1647395247.131608000,192.168.10.155
94,561,1647395247.133901000,192.168.10.155
95,-74,1647395247.134072000,54.239.168.127
96,66,1647395247.134093000,192.168.10.155
97,-66,1647395247.136617000,54.230.130.15
98,583,1647395247.137264000,192.168.10.155
99,-1448,1647395247.138915000,54.230.130.15
100,66,1647395247.138924000,192.168.10.155
101,-66,1647395247.140570000,54.239.168.127
102,-1494,1647395247.141173000,54.239.168.127
103,66,1647395247.141196000,192.168.10.155
104,-1494,1647395247.141272000,54.239.168.127
105,66,1647395247.141282000,192.168.10.155
106,-1208,1647395247.142924000,54.239.168.127
107,66,1647395247.142939000,192.168.10.155
108,130,1647395247.146638000,192.168.10.155
109,501,1647395247.146810000,192.168.10.155
110,-66,1647395247.149353000,54.239.168.127
111,-66,1647395247.149354000,54.239.168.127
112,-675,1647395247.149988000,54.239.168.127
113,66,1647395247.150000000,192.168.10.155
114,-90,1647395247.150096000,54.239.168.127
115,90,1647395247.150245000,192.168.10.155
116,66,1647395247.150264000,192.168.10.155
117,74,1647395247.151538000,192.168.10.155
118,-60,1647395247.153226000,54.239.168.127
119,-60,1647395247.153227000,54.239.168.127
120,-74,1647395247.155386000,54.239.168.127
121,66,1647395247.155408000,192.168.10.155
122,583,1647395247.157584000,192.168.10.155
123,-66,1647395247.160536000,54.239.168.127
124,-1494,1647395247.161264000,54.239.168.127
125,66,1647395247.161309000,192.168.10.155
126,-1494,1647395247.161376000,54.239.168.127
127,66,1647395247.161388000,192.168.10.155
128,-1208,1647395247.162911000,54.239.168.127
129,66,1647395247.162919000,192.168.10.155
130,130,1647395247.166095000,192.168.10.155
131,508,1647395247.166305000,192.168.10.155
132,-66,1647395247.169027000,54.239.168.127
133,-66,1647395247.169369000,54.239.168.127
134,-1494,1647395247.170167000,54.239.168.127
135,66,1647395247.170176000,192.168.10.155
136,-2674,1647395247.170317000,54.239.168.127
137,66,1647395247.170321000,192.168.10.155
138,-90,1647395247.170392000,54.239.168.127
139,90,1647395247.170496000,192.168.10.155
140,66,1647395247.170511000,192.168.10.155
141,-60,1647395247.173652000,54.239.168.127
142,-60,1647395247.173653000,54.239.168.127
143,74,1647395247.186873000,192.168.10.155
144,-74,1647395247.189595000,54.239.168.127
145,66,1647395247.189620000,192.168.10.155
146,583,1647395247.191905000,192.168.10.155
147,-66,1647395247.194866000,54.239.168.127
148,-2922,1647395247.196043000,54.239.168.127
149,66,1647395247.196073000,192.168.10.155
150,-1208,1647395247.197970000,54.239.168.127
151,66,1647395247.197984000,192.168.10.155
152,130,1647395247.202292000,192.168.10.155
153,506,1647395247.202503000,192.168.10.155
154,-66,1647395247.205187000,54.239.168.127
155,-66,1647395247.205187000,54.239.168.127
156,-1494,1647395247.205929000,54.239.168.127
157,66,1647395247.205938000,192.168.10.155
158,-1394,1647395247.206040000,54.239.168.127
159,66,1647395247.206047000,192.168.10.155
160,90,1647395247.206551000,192.168.10.155
161,66,1647395247.206577000,192.168.10.155
162,-90,1647395247.206648000,54.239.168.127
163,54,1647395247.206677000,192.168.10.155
164,74,1647395247.209167000,192.168.10.155
165,-74,1647395247.211723000,54.239.168.127
166,66,1647395247.211744000,192.168.10.155
167,583,1647395247.214428000,192.168.10.155
168,-66,1647395247.217386000,54.239.168.127
169,-2922,1647395247.218401000,54.239.168.127
170,66,1647395247.218435000,192.168.10.155
171,-1208,1647395247.219752000,54.239.168.127
172,66,1647395247.219765000,192.168.10.155
173,130,1647395247.223113000,192.168.10.155
174,518,1647395247.223358000,192.168.10.155
175,-66,1647395247.226176000,54.239.168.127
176,-66,1647395247.226177000,54.239.168.127
177,-996,1647395247.226523000,54.239.168.127
178,-90,1647395247.226524000,54.239.168.127
179,66,1647395247.226540000,192.168.10.155
180,90,1647395247.226945000,192.168.10.155
181,66,1647395247.227022000,192.168.10.155
182,74,1647395247.229077000,192.168.10.155
183,-60,1647395247.229945000,54.239.168.127
184,-60,1647395247.229946000,54.239.168.127
185,-74,1647395247.231561000,54.239.168.127
186,66,1647395247.231585000,192.168.10.155
187,583,1647395247.234987000,192.168.10.155
188,-66,1647395247.238259000,54.239.168.127
189,-1494,1647395247.238493000,54.239.168.127
190,66,1647395247.238521000,192.168.10.155
191,-1494,1647395247.239384000,54.239.168.127
192,66,1647395247.239398000,192.168.10.155
193,-1208,1647395247.240302000,54.239.168.127
194,66,1647395247.240318000,192.168.10.155
195,130,1647395247.243602000,192.168.10.155
196,518,1647395247.243765000,192.168.10.155
197,-66,1647395247.246245000,54.239.168.127
198,-66,1647395247.246246000,54.239.168.127
199,-675,1647395247.246745000,54.239.168.127
200,66,1647395247.246751000,192.168.10.155
201,-90,1647395247.246844000,54.239.168.127
202,90,1647395247.246990000,192.168.10.155
203,66,1647395247.247010000,192.168.10.155
204,74,1647395247.248984000,192.168.10.155
205,-60,1647395247.250741000,54.239.168.127
206,-60,1647395247.250742000,54.239.168.127
207,-74,1647395247.251620000,54.239.168.127
208,66,1647395247.251644000,192.168.10.155
209,583,1647395247.254787000,192.168.10.155
210,-66,1647395247.258115000,54.239.168.127
211,-1494,1647395247.258870000,54.239.168.127
212,66,1647395247.258891000,192.168.10.155
213,-1494,1647395247.258970000,54.239.168.127
214,66,1647395247.258976000,192.168.10.155
215,-1208,1647395247.260444000,54.239.168.127
216,66,1647395247.260457000,192.168.10.155
217,130,1647395247.263615000,192.168.10.155
218,517,1647395247.263798000,192.168.10.155
219,-66,1647395247.265970000,54.239.168.127
220,-66,1647395247.266061000,54.239.168.127
221,-772,1647395247.266679000,54.239.168.127
222,66,1647395247.266688000,192.168.10.155
223,90,1647395247.266954000,192.168.10.155
224,66,1647395247.266978000,192.168.10.155
225,-90,1647395247.267217000,54.239.168.127
226,54,1647395247.267240000,192.168.10.155
227,-851,1647395247.313095000,104.93.9.144
228,-1514,1647395247.313096000,104.93.9.144
229,66,1647395247.313115000,192.168.10.155
230,66,1647395247.313133000,192.168.10.155
231,-1506,1647395247.313662000,104.93.9.144
232,-2017,1647395247.313663000,104.93.9.144
233,66,1647395247.313674000,192.168.10.155
234,66,1647395247.313691000,192.168.10.155
235,-2954,1647395247.325177000,104.93.9.144
236,66,1647395247.325200000,192.168.10.155
237,-2954,1647395247.325364000,104.93.9.144
238,-1251,1647395247.325365000,104.93.9.144
239,66,1647395247.325386000,192.168.10.155
240,66,1647395247.325397000,192.168.10.155
241,74,1647395247.389887000,192.168.10.155
242,74,1647395247.390006000,192.168.10.155
243,74,1647395247.393022000,192.168.10.155
244,74,1647395247.393937000,192.168.10.155
245,74,1647395247.394542000,192.168.10.155
246,547,1647395247.398127000,192.168.10.155
247,-74,1647395247.403039000,151.101.229.16
248,-74,1647395247.403040000,151.101.229.16
249,66,1647395247.403068000,192.168.10.155
250,66,1647395247.403089000,192.168.10.155
251,583,1647395247.404910000,192.168.10.155
252,-74,1647395247.405517000,151.101.229.16
253,-66,1647395247.405518000,54.230.130.15
254,66,1647395247.405534000,192.168.10.155
255,-1069,1647395247.406103000,54.230.130.15
256,-74,1647395247.406104000,151.101.229.16
257,-74,1647395247.406104000,151.101.229.16
258,66,1647395247.406116000,192.168.10.155
259,66,1647395247.406134000,192.168.10.155
260,66,1647395247.406141000,192.168.10.155
261,583,1647395247.407751000,192.168.10.155
262,583,1647395247.412439000,192.168.10.155
263,-66,1647395247.414943000,151.101.229.16
264,583,1647395247.416030000,192.168.10.155
265,-2962,1647395247.416224000,151.101.229.16
266,66,1647395247.416242000,192.168.10.155
267,-1514,1647395247.416770000,151.101.229.16
268,-1153,1647395247.416771000,151.101.229.16
269,66,1647395247.416783000,192.168.10.155
270,66,1647395247.416799000,192.168.10.155
271,-66,1647395247.417567000,151.101.229.16
272,583,1647395247.418416000,192.168.10.155
273,570,1647395247.418682000,192.168.10.155
274,-1514,1647395247.419439000,151.101.229.16
275,66,1647395247.419454000,192.168.10.155
276,-1514,1647395247.419559000,151.101.229.16
277,66,1647395247.419566000,192.168.10.155
278,-2601,1647395247.420122000,151.101.229.16
279,66,1647395247.420130000,192.168.10.155
280,-1831,1647395247.421778000,54.230.130.15
281,-66,1647395247.421858000,151.101.229.16
282,66,1647395247.421991000,192.168.10.155
283,-1514,1647395247.423482000,151.101.229.16
284,66,1647395247.423509000,192.168.10.155
285,-1514,1647395247.423564000,151.101.229.16
286,66,1647395247.423571000,192.168.10.155
287,-2601,1647395247.424157000,151.101.229.16
288,66,1647395247.424174000,192.168.10.155
289,130,1647395247.424282000,192.168.10.155
290,-66,1647395247.425439000,151.101.229.16
291,-66,1647395247.427761000,151.101.229.16
292,-1514,1647395247.427818000,151.101.229.16
293,66,1647395247.427846000,192.168.10.155
294,-1514,1647395247.428537000,151.101.229.16
295,-2601,1647395247.428545000,151.101.229.16
296,66,1647395247.428611000,192.168.10.155
297,66,1647395247.428680000,192.168.10.155
298,-1514,1647395247.429295000,151.101.229.16
299,66,1647395247.429307000,192.168.10.155
300,-1514,1647395247.429414000,151.101.229.16
301,66,1647395247.429422000,192.168.10.155
302,-2601,1647395247.429996000,151.101.229.16
303,66,1647395247.430016000,192.168.10.155
304,-66,1647395247.433381000,151.101.229.16
305,236,1647395247.433793000,192.168.10.155
306,897,1647395247.433828000,192.168.10.155
307,130,1647395247.436216000,192.168.10.155
308,236,1647395247.437175000,192.168.10.155
309,394,1647395247.437198000,192.168.10.155
310,130,1647395247.443275000,192.168.10.155
311,-66,1647395247.444413000,151.101.229.16
312,-66,1647395247.444414000,151.101.229.16
313,-125,1647395247.444415000,151.101.229.16
314,66,1647395247.444459000,192.168.10.155
315,97,1647395247.445082000,192.168.10.155
316,-5858,1647395247.445303000,151.101.229.16
317,-5858,1647395247.445305000,151.101.229.16
318,66,1647395247.445320000,192.168.10.155
319,66,1647395247.445340000,192.168.10.155
320,-4850,1647395247.445359000,151.101.229.16
321,66,1647395247.445364000,192.168.10.155
322,130,1647395247.445672000,192.168.10.155
323,253,1647395247.446063000,192.168.10.155
324,-66,1647395247.446333000,151.101.229.16
325,-5858,1647395247.446335000,151.101.229.16
326,66,1647395247.446349000,192.168.10.155
327,445,1647395247.446403000,192.168.10.155
328,130,1647395247.446653000,192.168.10.155
329,253,1647395247.447236000,192.168.10.155
330,90,1647395247.447274000,192.168.10.155
331,66,1647395247.447290000,192.168.10.155
332,178,1647395247.447736000,192.168.10.155
333,253,1647395247.447818000,192.168.10.155
334,-5858,1647395247.447880000,151.101.229.16
335,-66,1647395247.447882000,151.101.229.16
336,-66,1647395247.447882000,151.101.229.16
337,66,1647395247.447897000,192.168.10.155
338,-739,1647395247.448369000,151.101.229.16
339,66,1647395247.448378000,192.168.10.155
340,90,1647395247.448702000,192.168.10.155
341,66,1647395247.448720000,192.168.10.155
342,325,1647395247.449091000,192.168.10.155
343,-125,1647395247.449404000,151.101.229.16
344,-5858,1647395247.449406000,151.101.229.16
345,-2962,1647395247.449407000,151.101.229.16
346,66,1647395247.449419000,192.168.10.155
347,66,1647395247.449430000,192.168.10.155
348,66,1647395247.449439000,192.168.10.155
349,90,1647395247.449730000,192.168.10.155
350,66,1647395247.449748000,192.168.10.155
351,97,1647395247.449924000,192.168.10.155
352,-2962,1647395247.451105000,151.101.229.16
353,-1514,1647395247.451107000,151.101.229.16
354,66,1647395247.451124000,192.168.10.155
355,66,1647395247.451147000,192.168.10.155
356,-3397,1647395247.451924000,151.101.229.16
357,-5858,1647395247.451925000,151.101.229.16
358,-5858,1647395247.451926000,151.101.229.16
359,66,1647395247.451934000,192.168.10.155
360,66,1647395247.451949000,192.168.10.155
361,66,1647395247.451969000,192.168.10.155
362,-5858,1647395247.452264000,151.101.229.16
363,66,1647395247.452270000,192.168.10.155
364,-66,1647395247.452734000,151.101.229.16
365,-148,1647395247.452997000,151.101.229.16
366,66,1647395247.453022000,192.168.10.155
367,-66,1647395247.454424000,151.101.229.16
368,-66,1647395247.454987000,151.101.229.16
369,-125,1647395247.455098000,151.101.229.16
370,54,1647395247.455112000,192.168.10.155
371,-66,1647395247.455685000,151.101.229.16
372,-66,1647395247.455686000,151.101.229.16
373,-66,1647395247.455686000,151.101.229.16
374,-1514,1647395247.456119000,151.101.229.16
375,-1514,1647395247.456236000,151.101.229.16
376,-2962,1647395247.456558000,151.101.229.16
377,66,1647395247.456643000,192.168.10.155
378,-5858,1647395247.456756000,151.101.229.16
379,-66,1647395247.456757000,151.101.229.16
380,66,1647395247.456770000,192.168.10.155
381,54,1647395247.456795000,192.168.10.155
382,-90,1647395247.458178000,151.101.229.16
383,-66,1647395247.458179000,151.101.229.16
384,-125,1647395247.458179000,151.101.229.16
385,-66,1647395247.458179000,151.101.229.16
386,-66,1647395247.458180000,151.101.229.16
387,-66,1647395247.458180000,151.101.229.16
388,-125,1647395247.458180000,151.101.229.16
389,54,1647395247.458200000,192.168.10.155
390,54,1647395247.458235000,192.168.10.155
391,54,1647395247.458246000,192.168.10.155
392,54,1647395247.458251000,192.168.10.155
393,54,1647395247.458262000,192.168.10.155
394,-66,1647395247.459193000,151.101.229.16
395,-66,1647395247.459194000,151.101.229.16
396,-66,1647395247.459194000,151.101.229.16
397,-90,1647395247.459194000,151.101.229.16
398,-66,1647395247.459194000,151.101.229.16
399,-66,1647395247.459195000,151.101.229.16
400,-2962,1647395247.459195000,151.101.229.16
401,54,1647395247.459210000,192.168.10.155
402,54,1647395247.459218000,192.168.10.155
403,54,1647395247.459221000,192.168.10.155
404,54,1647395247.459224000,192.168.10.155
405,66,1647395247.459234000,192.168.10.155
406,-10202,1647395247.461047000,151.101.229.16
407,-66,1647395247.461048000,151.101.229.16
408,54,1647395247.461071000,192.168.10.155
409,66,1647395247.461103000,192.168.10.155
410,-66,1647395247.461121000,151.101.229.16
411,-90,1647395247.461121000,151.101.229.16
412,-5858,1647395247.461123000,151.101.229.16
413,-66,1647395247.461123000,151.101.229.16
414,-6091,1647395247.461125000,151.101.229.16
415,54,1647395247.461130000,192.168.10.155
416,54,1647395247.461135000,192.168.10.155
417,66,1647395247.461143000,192.168.10.155
418,54,1647395247.461146000,192.168.10.155
419,-66,1647395247.461155000,151.101.229.16
420,-10202,1647395247.461157000,151.101.229.16
421,-5858,1647395247.461172000,151.101.229.16
422,66,1647395247.461176000,192.168.10.155
423,66,1647395247.461252000,192.168.10.155
424,-10202,1647395247.463366000,151.101.229.16
425,-5858,1647395247.463368000,151.101.229.16
426,66,1647395247.463386000,192.168.10.155
427,66,1647395247.463411000,192.168.10.155
428,-4410,1647395247.463429000,151.101.229.16
429,66,1647395247.463457000,192.168.10.155
430,-5704,1647395247.463481000,151.101.229.16
431,-5858,1647395247.463482000,151.101.229.16
432,66,1647395247.463491000,192.168.10.155
433,66,1647395247.463496000,192.168.10.155
434,-5858,1647395247.464697000,151.101.229.16
435,-7306,1647395247.464700000,151.101.229.16
436,66,1647395247.464720000,192.168.10.155
437,66,1647395247.464747000,192.168.10.155
438,-7306,1647395247.465557000,151.101.229.16
439,66,1647395247.465574000,192.168.10.155
440,-5858,1647395247.466453000,151.101.229.16
441,66,1647395247.466462000,192.168.10.155
442,-1514,1647395247.467353000,151.101.229.16
443,66,1647395247.467359000,192.168.10.155
444,-2962,1647395247.469462000,151.101.229.16
445,66,1647395247.469474000,192.168.10.155
446,-7306,1647395247.469900000,151.101.229.16
447,66,1647395247.469907000,192.168.10.155
448,-1514,1647395247.472130000,151.101.229.16
449,66,1647395247.472145000,192.168.10.155
450,-1514,1647395247.472246000,151.101.229.16
451,66,1647395247.472251000,192.168.10.155
452,-7788,1647395247.472635000,151.101.229.16
453,66,1647395247.472644000,192.168.10.155
454,-1514,1647395247.488756000,104.93.9.144
455,66,1647395247.488770000,192.168.10.155
456,-2611,1647395247.488854000,104.93.9.144
457,66,1647395247.488860000,192.168.10.155
458,-2466,1647395247.489549000,104.93.9.144
459,66,1647395247.489565000,192.168.10.155
460,-1514,1647395247.493869000,104.93.9.144
461,66,1647395247.493917000,192.168.10.155
462,-1514,1647395247.494000000,104.93.9.144
463,66,1647395247.494013000,192.168.10.155
464,-2954,1647395247.494411000,104.93.9.144
465,-5850,1647395247.494415000,104.93.9.144
466,66,1647395247.494442000,192.168.10.155
467,66,1647395247.494474000,192.168.10.155
468,-6664,1647395247.494979000,104.93.9.144
469,66,1647395247.494987000,192.168.10.155
470,-5850,1647395247.495553000,104.93.9.144
471,66,1647395247.495562000,192.168.10.155
472,-10202,1647395247.496529000,104.93.9.144
473,66,1647395247.496566000,192.168.10.155
474,-4122,1647395247.497094000,104.93.9.144
475,66,1647395247.497106000,192.168.10.155
476,-4410,1647395247.510188000,104.93.9.144
477,66,1647395247.510401000,192.168.10.155
478,-5850,1647395247.510683000,104.93.9.144
479,-5858,1647395247.510685000,104.93.9.144
480,66,1647395247.510704000,192.168.10.155
481,-726,1647395247.510773000,104.93.9.144
482,-6003,1647395247.510785000,104.93.9.144
483,66,1647395247.510853000,192.168.10.155
484,-4410,1647395247.564465000,104.93.9.144
485,66,1647395247.564483000,192.168.10.155
486,-4773,1647395247.565564000,104.93.9.144
487,-13090,1647395247.565566000,104.93.9.144
488,66,1647395247.565573000,192.168.10.155
489,66,1647395247.565582000,192.168.10.155
490,-3622,1647395247.565820000,104.93.9.144
491,-589,1647395247.565821000,104.93.9.144
492,66,1647395247.565828000,192.168.10.155
493,66,1647395247.565845000,192.168.10.155
494,211,1647395247.571440000,192.168.10.155
495,198,1647395247.571854000,192.168.10.155
496,74,1647395247.573021000,192.168.10.155
497,-66,1647395247.580313000,151.101.229.16
498,-2962,1647395247.581055000,151.101.229.16
499,66,1647395247.581071000,192.168.10.155
500,-8016,1647395247.581576000,151.101.229.16
501,-66,1647395247.581576000,151.101.229.16
502,66,1647395247.581584000,192.168.10.155
503,-4489,1647395247.582098000,151.101.229.16
504,66,1647395247.582106000,192.168.10.155
505,-1272,1647395247.585855000,104.93.9.144
506,66,1647395247.585875000,192.168.10.155
507,166,1647395247.592437000,192.168.10.155
508,-1642,1647395247.597300000,104.93.9.144
509,66,1647395247.597316000,192.168.10.155
510,200,1647395247.600654000,192.168.10.155
511,74,1647395247.600706000,192.168.10.155
512,-66,1647395247.601389000,151.101.229.16
513,-1514,1647395247.602182000,151.101.229.16
514,-1514,1647395247.602303000,151.101.229.16
515,66,1647395247.602308000,192.168.10.155
516,-13098,1647395247.603081000,151.101.229.16
517,66,1647395247.603087000,192.168.10.155
518,-205,1647395247.603397000,151.101.229.16
519,-4655,1647395247.603398000,151.101.229.16
520,66,1647395247.603405000,192.168.10.155
521,-66,1647395247.610373000,151.101.229.16
522,-74,1647395247.610374000,151.101.229.16
523,66,1647395247.610436000,192.168.10.155
524,583,1647395247.612451000,192.168.10.155
525,-15994,1647395247.616346000,151.101.229.16
526,66,1647395247.616357000,192.168.10.155
527,-15994,1647395247.616389000,151.101.229.16
528,66,1647395247.616394000,192.168.10.155
529,-5858,1647395247.622298000,151.101.229.16
530,66,1647395247.622313000,192.168.10.155
531,-10202,1647395247.622403000,151.101.229.16
532,-3507,1647395247.622405000,151.101.229.16
533,66,1647395247.622414000,192.168.10.155
534,66,1647395247.622421000,192.168.10.155
535,-66,1647395247.624243000,151.101.229.16
536,-2962,1647395247.629395000,151.101.229.16
537,66,1647395247.629416000,192.168.10.155
538,-2585,1647395247.629808000,151.101.229.16
539,66,1647395247.629815000,192.168.10.155
540,130,1647395247.633970000,192.168.10.155
541,253,1647395247.634209000,192.168.10.155
542,90,1647395247.634679000,192.168.10.155
543,-66,1647395247.642960000,151.101.229.16
544,-66,1647395247.643208000,151.101.229.16
545,-66,1647395247.643868000,151.101.229.16
546,-90,1647395247.645108000,151.101.229.16
547,-66,1647395247.645109000,151.101.229.16
548,54,1647395247.645128000,192.168.10.155
549,54,1647395247.645145000,192.168.10.155
550,-74,1647395247.691572000,52.11.189.136
551,66,1647395247.691610000,192.168.10.155
552,583,1647395247.694419000,192.168.10.155
553,-66,1647395247.813675000,52.11.189.136
554,-1514,1647395247.815413000,52.11.189.136
555,66,1647395247.815440000,192.168.10.155
556,-1514,1647395247.815664000,52.11.189.136
557,66,1647395247.815684000,192.168.10.155
558,-2615,1647395247.816187000,52.11.189.136
559,66,1647395247.816200000,192.168.10.155
560,192,1647395247.825216000,192.168.10.155
561,-324,1647395247.945202000,52.11.189.136
562,-135,1647395247.945204000,52.11.189.136
563,66,1647395247.945251000,192.168.10.155
564,66,1647395247.945315000,192.168.10.155
565,-1167,1647395247.980351000,104.93.9.144
566,66,1647395247.980363000,192.168.10.155
567,243,1647395247.989912000,192.168.10.155
