index,size,time,ip
0,97,1647432370.579971000,192.168.10.155
1,66,1647432370.579999000,192.168.10.155
2,236,1647432370.580317000,192.168.10.155
3,686,1647432370.580334000,192.168.10.155
4,90,1647432370.580505000,192.168.10.155
5,66,1647432370.580524000,192.168.10.155
6,284,1647432370.580693000,192.168.10.155
7,97,1647432370.581266000,192.168.10.155
8,74,1647432370.581827000,192.168.10.155
9,-60,1647432370.584287000,54.239.168.31
10,-60,1647432370.584287000,54.239.168.31
11,-66,1647432370.584288000,54.230.130.235
12,-66,1647432370.584288000,54.230.130.235
13,-66,1647432370.584288000,54.230.130.25
14,-74,1647432370.585026000,54.239.168.31
15,-2922,1647432370.585027000,54.230.130.25
16,66,1647432370.585059000,192.168.10.155
17,66,1647432370.585090000,192.168.10.155
18,-1122,1647432370.586793000,54.230.130.25
19,66,1647432370.586808000,192.168.10.155
20,583,1647432370.591141000,192.168.10.155
21,159,1647432370.594309000,192.168.10.155
22,-66,1647432370.594921000,54.239.168.31
23,-2922,1647432370.594922000,54.239.168.31
24,66,1647432370.594938000,192.168.10.155
25,-66,1647432370.597454000,54.230.130.25
26,-237,1647432370.597455000,54.230.130.25
27,66,1647432370.597466000,192.168.10.155
28,526,1647432370.597702000,192.168.10.155
29,-1208,1647432370.599230000,54.239.168.31
30,66,1647432370.599239000,192.168.10.155
31,130,1647432370.601652000,192.168.10.155
32,500,1647432370.601773000,192.168.10.155
33,-66,1647432370.602322000,54.230.130.25
34,-1048,1647432370.602323000,54.230.130.25
35,66,1647432370.602336000,192.168.10.155
36,-66,1647432370.605649000,54.239.168.31
37,549,1647432370.607609000,192.168.10.155
38,-2922,1647432370.609110000,54.239.168.31
39,66,1647432370.609126000,192.168.10.155
40,-13616,1647432370.609395000,54.239.168.31
41,66,1647432370.609402000,192.168.10.155
42,-20058,1647432370.609448000,54.239.168.31
43,66,1647432370.609450000,192.168.10.155
44,-2922,1647432370.609459000,54.239.168.31
45,66,1647432370.609462000,192.168.10.155
46,-66,1647432370.613220000,54.230.130.25
47,-5778,1647432370.613221000,54.239.168.31
48,66,1647432370.613239000,192.168.10.155
49,-3614,1647432370.613573000,54.230.130.25
50,66,1647432370.613631000,192.168.10.155
51,-2922,1647432370.617815000,54.239.168.31
52,66,1647432370.617832000,192.168.10.155
53,-22914,1647432370.618038000,54.239.168.31
54,66,1647432370.618047000,192.168.10.155
55,-3402,1647432370.618080000,54.239.168.31
56,66,1647432370.618091000,192.168.10.155
57,90,1647432370.618375000,192.168.10.155
58,66,1647432370.618422000,192.168.10.155
59,74,1647432370.620652000,192.168.10.155
60,-60,1647432370.622000000,54.239.168.31
61,-60,1647432370.622001000,54.239.168.31
62,-74,1647432370.623810000,54.239.168.31
63,66,1647432370.623839000,192.168.10.155
64,583,1647432370.626688000,192.168.10.155
65,-66,1647432370.630472000,54.239.168.31
66,-2922,1647432370.630474000,54.239.168.31
67,66,1647432370.630501000,192.168.10.155
68,74,1647432370.631552000,192.168.10.155
69,-1208,1647432370.632964000,54.239.168.31
70,66,1647432370.632978000,192.168.10.155
71,-74,1647432370.634715000,54.230.130.7
72,66,1647432370.634731000,192.168.10.155
73,282,1647432370.635122000,192.168.10.155
74,130,1647432370.635733000,192.168.10.155
75,501,1647432370.635901000,192.168.10.155
76,-66,1647432370.638619000,54.230.130.7
77,-66,1647432370.638620000,54.239.168.31
78,-675,1647432370.638620000,54.239.168.31
79,66,1647432370.638645000,192.168.10.155
80,90,1647432370.639054000,192.168.10.155
81,66,1647432370.639116000,192.168.10.155
82,-90,1647432370.639966000,54.239.168.31
83,-2922,1647432370.639968000,54.230.130.7
84,54,1647432370.639997000,192.168.10.155
85,66,1647432370.640022000,192.168.10.155
86,-1109,1647432370.641227000,54.230.130.7
87,66,1647432370.641241000,192.168.10.155
88,-60,1647432370.642302000,54.239.168.31
89,-60,1647432370.642302000,54.239.168.31
90,159,1647432370.642459000,192.168.10.155
91,74,1647432370.642799000,192.168.10.155
92,-66,1647432370.645678000,54.230.130.7
