index,size,time,ip
0,130,1647343642.530596000,192.168.10.155
1,526,1647343642.531158000,192.168.10.155
2,500,1647343642.531200000,192.168.10.155
3,-66,1647343642.533875000,54.230.130.22
4,-66,1647343642.533876000,54.239.168.21
5,-66,1647343642.533877000,54.239.168.21
6,-610,1647343642.534483000,54.239.168.21
7,66,1647343642.534497000,192.168.10.155
8,-90,1647343642.535092000,54.239.168.21
9,-1048,1647343642.536871000,54.230.130.22
10,66,1647343642.536888000,192.168.10.155
11,-97,1647343642.557590000,52.40.161.235
12,-66,1647343642.557591000,52.40.161.235
13,54,1647343642.557639000,192.168.10.155
14,54,1647343642.557671000,192.168.10.155
15,243,1647343642.564132000,192.168.10.155
16,693,1647343642.564678000,192.168.10.155
17,90,1647343642.565017000,192.168.10.155
18,66,1647343642.565034000,192.168.10.155
19,-66,1647343642.566216000,184.25.233.138
20,-66,1647343642.566748000,184.25.233.138
21,-60,1647343642.567384000,54.239.168.21
22,-60,1647343642.567386000,54.239.168.21
23,74,1647343642.568347000,192.168.10.155
24,-74,1647343642.571021000,54.239.168.21
25,66,1647343642.571055000,192.168.10.155
26,583,1647343642.574049000,192.168.10.155
27,-143,1647343642.574585000,184.25.233.138
28,66,1647343642.574602000,192.168.10.155
29,104,1647343642.575440000,192.168.10.155
30,-66,1647343642.576946000,54.239.168.21
31,-66,1647343642.577568000,184.25.233.138
32,-1494,1647343642.577672000,54.239.168.21
33,66,1647343642.577686000,192.168.10.155
34,-1494,1647343642.577921000,54.239.168.21
35,66,1647343642.577929000,192.168.10.155
36,549,1647343642.578125000,192.168.10.155
37,-1208,1647343642.579680000,54.239.168.21
38,66,1647343642.579691000,192.168.10.155
39,-66,1647343642.580569000,54.230.130.22
40,-3823,1647343642.581921000,54.230.130.22
41,66,1647343642.581935000,192.168.10.155
42,130,1647343642.582039000,192.168.10.155
43,494,1647343642.582286000,192.168.10.155
44,-66,1647343642.584877000,54.239.168.21
45,-66,1647343642.584975000,54.239.168.21
46,-1494,1647343642.585862000,54.239.168.21
47,66,1647343642.585877000,192.168.10.155
48,-1494,1647343642.585963000,54.239.168.21
49,66,1647343642.585969000,192.168.10.155
50,-4350,1647343642.586291000,54.239.168.21
51,-90,1647343642.586292000,54.239.168.21
52,-66,1647343642.586292000,54.239.168.21
53,66,1647343642.586301000,192.168.10.155
54,66,1647343642.586315000,192.168.10.155
55,90,1647343642.586510000,192.168.10.155
56,66,1647343642.586524000,192.168.10.155
57,74,1647343642.588376000,192.168.10.155
58,-60,1647343642.589038000,54.239.168.21
59,-60,1647343642.589039000,54.239.168.21
60,-74,1647343642.590795000,54.239.168.21
61,66,1647343642.590828000,192.168.10.155
62,583,1647343642.595073000,192.168.10.155
63,74,1647343642.597406000,192.168.10.155
64,-66,1647343642.598009000,54.239.168.21
65,-74,1647343642.599597000,13.33.5.53
66,66,1647343642.599628000,192.168.10.155
67,583,1647343642.599847000,192.168.10.155
68,-2922,1647343642.600252000,54.239.168.21
69,66,1647343642.600264000,192.168.10.155
70,-1208,1647343642.601631000,54.239.168.21
71,66,1647343642.601639000,192.168.10.155
72,-66,1647343642.602615000,13.33.5.53
73,-222,1647343642.603200000,13.33.5.53
74,66,1647343642.603213000,192.168.10.155
75,117,1647343642.603698000,192.168.10.155
76,243,1647343642.604214000,192.168.10.155
77,-66,1647343642.605766000,13.33.5.53
