index,size,time,ip
0,236,1647411332.651528000,192.168.10.155
1,686,1647411332.651556000,192.168.10.155
2,97,1647411332.653008000,192.168.10.155
3,282,1647411332.653091000,192.168.10.155
4,-66,1647411332.654915000,54.230.130.235
5,-97,1647411332.654916000,54.230.130.235
6,66,1647411332.654941000,192.168.10.155
7,130,1647411332.655073000,192.168.10.155
8,499,1647411332.655224000,192.168.10.155
9,-66,1647411332.656454000,54.230.130.235
10,-66,1647411332.656454000,54.230.130.56
11,-2922,1647411332.657517000,54.230.130.56
12,-66,1647411332.657519000,54.239.168.31
13,66,1647411332.657537000,192.168.10.155
14,-610,1647411332.658689000,54.239.168.31
15,-90,1647411332.658690000,54.239.168.31
16,-1109,1647411332.658691000,54.230.130.56
17,66,1647411332.658705000,192.168.10.155
18,66,1647411332.658737000,192.168.10.155
19,159,1647411332.661353000,192.168.10.155
20,90,1647411332.661705000,192.168.10.155
21,66,1647411332.661730000,192.168.10.155
22,74,1647411332.662898000,192.168.10.155
23,-60,1647411332.664329000,54.239.168.31
24,-60,1647411332.664329000,54.239.168.31
25,-66,1647411332.664330000,54.230.130.56
26,-237,1647411332.665431000,54.230.130.56
27,-135,1647411332.665432000,54.230.130.56
28,-74,1647411332.665432000,54.239.168.31
29,66,1647411332.665463000,192.168.10.155
30,66,1647411332.665490000,192.168.10.155
31,66,1647411332.665517000,192.168.10.155
32,583,1647411332.668091000,192.168.10.155
33,243,1647411332.668532000,192.168.10.155
34,375,1647411332.668547000,192.168.10.155
35,104,1647411332.668848000,192.168.10.155
36,-66,1647411332.671901000,54.239.168.31
37,-66,1647411332.671901000,54.230.130.56
38,-66,1647411332.671902000,54.230.130.56
39,-5791,1647411332.671903000,54.230.130.56
40,78,1647411332.671920000,192.168.10.155
41,-2922,1647411332.672004000,54.239.168.31
42,66,1647411332.672009000,192.168.10.155
43,-104,1647411332.674890000,54.230.130.56
44,66,1647411332.674913000,192.168.10.155
45,-1208,1647411332.676960000,54.239.168.31
46,66,1647411332.676995000,192.168.10.155
47,130,1647411332.681583000,192.168.10.155
48,500,1647411332.681838000,192.168.10.155
49,-66,1647411332.687871000,54.239.168.31
50,-610,1647411332.687871000,54.239.168.31
51,66,1647411332.687892000,192.168.10.155
52,90,1647411332.688136000,192.168.10.155
53,66,1647411332.688160000,192.168.10.155
54,-90,1647411332.688910000,54.239.168.31
55,54,1647411332.688926000,192.168.10.155
56,74,1647411332.689581000,192.168.10.155
57,-60,1647411332.695216000,54.239.168.31
58,-60,1647411332.695217000,54.239.168.31
59,-74,1647411332.695218000,54.239.168.31
60,-97,1647411332.695218000,54.148.157.250
61,-66,1647411332.695218000,54.148.157.250
62,66,1647411332.695251000,192.168.10.155
63,54,1647411332.695284000,192.168.10.155
64,54,1647411332.695298000,192.168.10.155
65,583,1647411332.697502000,192.168.10.155
66,74,1647411332.698000000,192.168.10.155
67,-66,1647411332.701297000,54.239.168.31
68,-74,1647411332.701297000,54.230.130.22
69,-2922,1647411332.701298000,54.239.168.31
70,66,1647411332.701321000,192.168.10.155
71,66,1647411332.701334000,192.168.10.155
72,583,1647411332.701775000,192.168.10.155
73,-1208,1647411332.703516000,54.239.168.31
74,66,1647411332.703528000,192.168.10.155
75,-66,1647411332.705323000,54.230.130.22
76,-213,1647411332.705324000,54.230.130.22
77,66,1647411332.705339000,192.168.10.155
78,117,1647411332.705730000,192.168.10.155
79,538,1647411332.705854000,192.168.10.155
80,130,1647411332.706182000,192.168.10.155
81,494,1647411332.706304000,192.168.10.155
82,-66,1647411332.709068000,54.230.130.22
83,-66,1647411332.709068000,54.239.168.31
84,-7206,1647411332.710260000,54.239.168.31
85,-90,1647411332.710261000,54.239.168.31
86,-66,1647411332.710261000,54.239.168.31
87,66,1647411332.710275000,192.168.10.155
88,66,1647411332.710296000,192.168.10.155
89,90,1647411332.710696000,192.168.10.155
90,66,1647411332.710736000,192.168.10.155
91,74,1647411332.713232000,192.168.10.155
92,-60,1647411332.714419000,54.239.168.31
93,-60,1647411332.714420000,54.239.168.31
94,-74,1647411332.717018000,54.239.168.31
