index,size,time,ip
0,236,1647374620.498868000,192.168.10.155
1,686,1647374620.498898000,192.168.10.155
2,500,1647374620.498960000,192.168.10.155
3,526,1647374620.500820000,192.168.10.155
4,-66,1647374620.504322000,13.224.141.96
5,-66,1647374620.504322000,99.86.218.81
6,-609,1647374620.504413000,13.224.141.96
7,66,1647374620.504430000,192.168.10.155
8,90,1647374620.504757000,192.168.10.155
9,66,1647374620.504812000,192.168.10.155
10,-90,1647374620.505038000,13.224.141.96
11,-1047,1647374620.505039000,99.86.218.81
12,54,1647374620.505056000,192.168.10.155
13,66,1647374620.505067000,192.168.10.155
14,74,1647374620.509191000,192.168.10.155
15,-66,1647374620.511084000,162.219.225.115
16,-125,1647374620.511085000,162.219.225.115
17,-66,1647374620.511085000,162.219.225.115
18,66,1647374620.511109000,192.168.10.155
19,97,1647374620.511183000,192.168.10.155
20,-74,1647374620.511517000,13.224.141.96
21,66,1647374620.511535000,192.168.10.155
22,583,1647374620.513402000,192.168.10.155
23,549,1647374620.513517000,192.168.10.155
24,-66,1647374620.515637000,99.86.218.81
25,-66,1647374620.515738000,13.224.141.96
26,-3607,1647374620.516595000,99.86.218.81
27,-2922,1647374620.516596000,13.224.141.96
28,66,1647374620.516608000,192.168.10.155
29,66,1647374620.516636000,192.168.10.155
30,-1208,1647374620.518072000,13.224.141.96
31,66,1647374620.518097000,192.168.10.155
32,-66,1647374620.520782000,162.219.225.115
33,-66,1647374620.521793000,44.226.6.9
34,130,1647374620.521959000,192.168.10.155
35,494,1647374620.522204000,192.168.10.155
36,-66,1647374620.523840000,13.224.141.96
37,-66,1647374620.524129000,13.224.141.96
38,-1494,1647374620.524970000,13.224.141.96
39,66,1647374620.524985000,192.168.10.155
40,-1494,1647374620.525088000,13.224.141.96
41,66,1647374620.525092000,192.168.10.155
42,-4349,1647374620.525407000,13.224.141.96
43,-90,1647374620.525408000,13.224.141.96
44,66,1647374620.525414000,192.168.10.155
45,90,1647374620.525596000,192.168.10.155
46,66,1647374620.525611000,192.168.10.155
47,74,1647374620.527065000,192.168.10.155
48,-60,1647374620.527785000,13.224.141.96
49,-60,1647374620.527786000,13.224.141.96
50,-74,1647374620.529393000,13.224.141.96
51,66,1647374620.529410000,192.168.10.155
52,583,1647374620.531128000,192.168.10.155
53,-66,1647374620.533862000,13.224.141.96
54,-2922,1647374620.535318000,13.224.141.96
55,66,1647374620.535350000,192.168.10.155
56,-1208,1647374620.536590000,13.224.141.96
57,66,1647374620.536607000,192.168.10.155
58,375,1647374620.537243000,192.168.10.155
59,-66,1647374620.539323000,13.33.5.53
60,-1494,1647374620.539736000,13.33.5.53
61,66,1647374620.539750000,192.168.10.155
62,-1494,1647374620.539851000,13.33.5.53
63,66,1647374620.539855000,192.168.10.155
64,-2935,1647374620.540505000,13.33.5.53
65,66,1647374620.540515000,192.168.10.155
66,130,1647374620.542470000,192.168.10.155
67,495,1647374620.542688000,192.168.10.155
68,-66,1647374620.544797000,13.224.141.96
69,-66,1647374620.544798000,13.224.141.96
70,-641,1647374620.545235000,13.224.141.96
71,66,1647374620.545247000,192.168.10.155
72,90,1647374620.545546000,192.168.10.155
73,66,1647374620.545569000,192.168.10.155
74,-90,1647374620.546079000,13.224.141.96
75,54,1647374620.546111000,192.168.10.155
76,74,1647374620.548994000,192.168.10.155
77,-74,1647374620.551186000,13.224.141.96
78,66,1647374620.551218000,192.168.10.155
79,583,1647374620.553769000,192.168.10.155
80,-66,1647374620.556361000,13.224.141.96
81,-1494,1647374620.556822000,13.224.141.96
82,66,1647374620.556837000,192.168.10.155
83,-1494,1647374620.556937000,13.224.141.96
84,66,1647374620.556943000,192.168.10.155
85,-1208,1647374620.558553000,13.224.141.96
86,66,1647374620.558567000,192.168.10.155
87,130,1647374620.561433000,192.168.10.155
88,500,1647374620.561617000,192.168.10.155
89,538,1647374620.562721000,192.168.10.155
90,-66,1647374620.563514000,13.224.141.96
91,-66,1647374620.563602000,13.224.141.96
92,-66,1647374620.564528000,99.86.218.81
93,-1060,1647374620.565137000,99.86.218.81
94,66,1647374620.565143000,192.168.10.155
95,-1494,1647374620.565898000,13.224.141.96
96,66,1647374620.565908000,192.168.10.155
97,-1494,1647374620.566006000,13.224.141.96
98,66,1647374620.566009000,192.168.10.155
99,-13616,1647374620.567033000,13.224.141.96
100,66,1647374620.567041000,192.168.10.155
101,-20058,1647374620.567088000,13.224.141.96
102,66,1647374620.567091000,192.168.10.155
103,-2922,1647374620.567101000,13.224.141.96
104,66,1647374620.567105000,192.168.10.155
105,-1494,1647374620.568980000,13.224.141.96
106,66,1647374620.568997000,192.168.10.155
107,561,1647374620.569014000,192.168.10.155
108,-1494,1647374620.569063000,13.224.141.96
109,66,1647374620.569071000,192.168.10.155
110,-1494,1647374620.570557000,13.224.141.96
111,66,1647374620.570565000,192.168.10.155
112,-1494,1647374620.570674000,13.224.141.96
113,66,1647374620.570678000,192.168.10.155
114,-11490,1647374620.571126000,13.224.141.96
115,66,1647374620.571132000,192.168.10.155
116,-14346,1647374620.571402000,13.224.141.96
117,66,1647374620.571407000,192.168.10.155
118,-3401,1647374620.571430000,13.224.141.96
119,66,1647374620.571438000,192.168.10.155
120,90,1647374620.571633000,192.168.10.155
121,66,1647374620.571666000,192.168.10.155
122,-1449,1647374620.571865000,99.86.218.81
123,-60,1647374620.573828000,13.224.141.96
124,-60,1647374620.573829000,13.224.141.96
125,74,1647374620.575922000,192.168.10.155
126,-74,1647374620.577845000,13.224.141.96
127,66,1647374620.577880000,192.168.10.155
128,583,1647374620.581580000,192.168.10.155
