index,size,time,ip
0,583,1647324072.422622000,192.168.10.155
1,243,1647324072.423276000,192.168.10.155
2,693,1647324072.423298000,192.168.10.155
3,-66,1647324072.427255000,184.25.233.138
4,-66,1647324072.427255000,184.25.233.138
5,-66,1647324072.427256000,54.239.168.31
6,-2922,1647324072.427656000,54.239.168.31
7,66,1647324072.427666000,192.168.10.155
8,-1208,1647324072.429285000,54.239.168.31
9,66,1647324072.429309000,192.168.10.155
10,74,1647324072.431163000,192.168.10.155
11,-143,1647324072.431973000,184.25.233.138
12,66,1647324072.431990000,192.168.10.155
13,104,1647324072.432115000,192.168.10.155
14,-74,1647324072.434416000,54.230.130.7
15,66,1647324072.434439000,192.168.10.155
16,130,1647324072.434551000,192.168.10.155
17,500,1647324072.434724000,192.168.10.155
18,282,1647324072.434837000,192.168.10.155
19,-66,1647324072.435884000,184.25.233.138
20,-66,1647324072.437292000,54.239.168.31
21,-66,1647324072.437402000,54.239.168.31
22,-66,1647324072.438008000,54.230.130.7
23,-1494,1647324072.438454000,54.239.168.31
24,66,1647324072.438463000,192.168.10.155
25,-1494,1647324072.438579000,54.239.168.31
26,66,1647324072.438584000,192.168.10.155
27,-13616,1647324072.439626000,54.239.168.31
28,66,1647324072.439641000,192.168.10.155
29,-2922,1647324072.439694000,54.230.130.7
30,-15774,1647324072.439697000,54.239.168.31
31,66,1647324072.439706000,192.168.10.155
32,66,1647324072.439713000,192.168.10.155
33,-4350,1647324072.439939000,54.239.168.31
34,-2922,1647324072.439940000,54.239.168.31
35,66,1647324072.439947000,192.168.10.155
36,66,1647324072.439960000,192.168.10.155
37,-1494,1647324072.440827000,54.239.168.31
38,66,1647324072.440835000,192.168.10.155
39,-1494,1647324072.440942000,54.239.168.31
40,66,1647324072.440945000,192.168.10.155
41,-11490,1647324072.442421000,54.239.168.31
42,66,1647324072.442423000,192.168.10.155
43,-1494,1647324072.442452000,54.239.168.31
44,66,1647324072.442455000,192.168.10.155
45,-15774,1647324072.443662000,54.239.168.31
46,66,1647324072.443668000,192.168.10.155
47,-1109,1647324072.443683000,54.230.130.7
48,-3402,1647324072.443684000,54.239.168.31
49,66,1647324072.443688000,192.168.10.155
50,66,1647324072.443693000,192.168.10.155
51,90,1647324072.443830000,192.168.10.155
52,66,1647324072.443849000,192.168.10.155
53,159,1647324072.445459000,192.168.10.155
54,-60,1647324072.446410000,54.239.168.31
55,-60,1647324072.446411000,54.239.168.31
56,-66,1647324072.448183000,54.230.130.7
57,74,1647324072.448184000,192.168.10.155
58,-237,1647324072.449307000,54.230.130.7
59,-135,1647324072.449308000,54.230.130.7
60,66,1647324072.449326000,192.168.10.155
61,66,1647324072.449352000,192.168.10.155
62,243,1647324072.449775000,192.168.10.155
63,104,1647324072.450082000,192.168.10.155
64,-74,1647324072.451823000,54.239.168.31
65,66,1647324072.451851000,192.168.10.155
66,-66,1647324072.451935000,54.230.130.7
67,-104,1647324072.452174000,54.230.130.7
68,66,1647324072.452186000,192.168.10.155
69,-66,1647324072.452283000,54.230.130.7
70,583,1647324072.453823000,192.168.10.155
71,538,1647324072.453933000,192.168.10.155
72,-66,1647324072.458758000,54.230.130.25
73,-66,1647324072.458855000,54.239.168.31
74,-1060,1647324072.459692000,54.230.130.25
75,66,1647324072.459697000,192.168.10.155
76,-1494,1647324072.459807000,54.239.168.31
