index,size,time,ip
0,236,1647321210.670553000,192.168.10.155
1,686,1647321210.670578000,192.168.10.155
2,97,1647321210.670836000,192.168.10.155
3,66,1647321210.670856000,192.168.10.155
4,74,1647321210.671128000,192.168.10.155
5,97,1647321210.671421000,192.168.10.155
6,130,1647321210.672464000,192.168.10.155
7,501,1647321210.672576000,192.168.10.155
8,-66,1647321210.674314000,54.230.130.235
9,-66,1647321210.674315000,54.230.130.235
10,-74,1647321210.674902000,54.230.130.15
11,-66,1647321210.674903000,54.230.130.235
12,-97,1647321210.674903000,54.230.130.235
13,66,1647321210.674917000,192.168.10.155
14,66,1647321210.674931000,192.168.10.155
15,284,1647321210.675008000,192.168.10.155
16,-66,1647321210.675582000,54.239.168.21
17,-66,1647321210.675582000,54.239.168.21
18,-675,1647321210.675582000,54.239.168.21
19,66,1647321210.675595000,192.168.10.155
20,90,1647321210.675773000,192.168.10.155
21,66,1647321210.675792000,192.168.10.155
22,-90,1647321210.676629000,54.239.168.21
23,54,1647321210.676647000,192.168.10.155
24,74,1647321210.677398000,192.168.10.155
25,-66,1647321210.679254000,54.230.130.15
26,-1494,1647321210.679255000,54.230.130.15
27,66,1647321210.679286000,192.168.10.155
28,-1494,1647321210.680201000,54.230.130.15
29,-60,1647321210.680202000,54.239.168.21
30,-60,1647321210.680202000,54.239.168.21
31,66,1647321210.680214000,192.168.10.155
32,-74,1647321210.681096000,54.239.168.21
33,-1122,1647321210.681097000,54.230.130.15
34,66,1647321210.681130000,192.168.10.155
35,66,1647321210.681154000,192.168.10.155
36,159,1647321210.683651000,192.168.10.155
37,-66,1647321210.686057000,54.230.130.15
38,-237,1647321210.686869000,54.230.130.15
39,66,1647321210.686879000,192.168.10.155
40,583,1647321210.687068000,192.168.10.155
41,538,1647321210.689761000,192.168.10.155
42,-66,1647321210.690753000,54.239.168.21
43,-1494,1647321210.690873000,54.239.168.21
44,66,1647321210.690882000,192.168.10.155
45,-1494,1647321210.691119000,54.239.168.21
46,66,1647321210.691123000,192.168.10.155
47,-66,1647321210.693485000,54.230.130.15
48,-1208,1647321210.693486000,54.239.168.21
49,66,1647321210.693509000,192.168.10.155
50,-1060,1647321210.694544000,54.230.130.15
51,66,1647321210.694552000,192.168.10.155
52,130,1647321210.698610000,192.168.10.155
53,508,1647321210.698832000,192.168.10.155
54,-66,1647321210.702572000,54.239.168.21
55,-66,1647321210.702573000,54.239.168.21
56,561,1647321210.702711000,192.168.10.155
57,-4102,1647321210.703344000,54.239.168.21
58,-90,1647321210.703345000,54.239.168.21
59,66,1647321210.703354000,192.168.10.155
60,90,1647321210.703616000,192.168.10.155
61,66,1647321210.703640000,192.168.10.155
62,-66,1647321210.705089000,54.230.130.15
63,74,1647321210.705341000,192.168.10.155
64,-1449,1647321210.705636000,54.230.130.15
65,66,1647321210.705644000,192.168.10.155
66,-60,1647321210.705911000,54.239.168.21
67,-60,1647321210.706020000,54.239.168.21
68,-74,1647321210.708797000,54.239.168.21
69,66,1647321210.708818000,192.168.10.155
70,583,1647321210.711195000,192.168.10.155
71,-66,1647321210.714118000,54.239.168.21
72,-2922,1647321210.715280000,54.239.168.21
73,66,1647321210.715296000,192.168.10.155
74,-1208,1647321210.716755000,54.239.168.21
75,66,1647321210.716762000,192.168.10.155
76,74,1647321210.719302000,192.168.10.155
77,130,1647321210.719859000,192.168.10.155
78,506,1647321210.720086000,192.168.10.155
79,-74,1647321210.721870000,54.230.130.7
80,66,1647321210.721891000,192.168.10.155
81,282,1647321210.722037000,192.168.10.155
82,-66,1647321210.723594000,54.239.168.21
83,-66,1647321210.723595000,54.239.168.21
84,-2822,1647321210.724512000,54.239.168.21
85,-90,1647321210.724513000,54.239.168.21
86,66,1647321210.724519000,192.168.10.155
87,90,1647321210.724699000,192.168.10.155
88,66,1647321210.724717000,192.168.10.155
89,74,1647321210.727631000,192.168.10.155
90,-66,1647321210.727724000,54.230.130.7
91,-1494,1647321210.727725000,54.230.130.7
92,66,1647321210.727755000,192.168.10.155
93,-1494,1647321210.729332000,54.230.130.7
94,-60,1647321210.729333000,54.239.168.21
95,-60,1647321210.729333000,54.239.168.21
96,-1109,1647321210.729334000,54.230.130.7
97,66,1647321210.729355000,192.168.10.155
98,66,1647321210.729406000,192.168.10.155
99,-74,1647321210.730944000,54.239.168.21
100,66,1647321210.730972000,192.168.10.155
101,159,1647321210.731025000,192.168.10.155
102,583,1647321210.734163000,192.168.10.155
103,-66,1647321210.734262000,54.230.130.7
104,-237,1647321210.734263000,54.230.130.7
105,66,1647321210.734292000,192.168.10.155
106,-135,1647321210.735262000,54.230.130.7
107,66,1647321210.735278000,192.168.10.155
108,243,1647321210.736703000,192.168.10.155
