index,size,time,ip
0,236,1647325914.855763000,192.168.10.155
1,686,1647325914.855798000,192.168.10.155
2,97,1647325914.856303000,192.168.10.155
3,74,1647325914.856447000,192.168.10.155
4,74,1647325914.856596000,192.168.10.155
5,-66,1647325914.858348000,54.230.130.235
6,-66,1647325914.858448000,54.230.130.235
7,-97,1647325914.858894000,54.230.130.235
8,-66,1647325914.858894000,54.230.130.235
9,66,1647325914.858904000,192.168.10.155
10,-74,1647325914.859501000,54.239.168.127
11,-74,1647325914.859501000,54.230.130.25
12,66,1647325914.859512000,192.168.10.155
13,66,1647325914.859521000,192.168.10.155
14,284,1647325914.859661000,192.168.10.155
15,583,1647325914.861603000,192.168.10.155
16,-66,1647325914.862529000,54.230.130.25
17,-1494,1647325914.863158000,54.230.130.25
18,66,1647325914.863171000,192.168.10.155
19,-1494,1647325914.863249000,54.230.130.25
20,66,1647325914.863252000,192.168.10.155
21,-66,1647325914.864596000,54.239.168.127
22,-1122,1647325914.865116000,54.230.130.25
23,66,1647325914.865121000,192.168.10.155
24,-2922,1647325914.865666000,54.239.168.127
25,66,1647325914.865670000,192.168.10.155
26,159,1647325914.867735000,192.168.10.155
27,-1208,1647325914.868694000,54.239.168.127
28,66,1647325914.868704000,192.168.10.155
29,-66,1647325914.870112000,54.230.130.25
30,-237,1647325914.870438000,54.230.130.25
31,66,1647325914.870451000,192.168.10.155
32,526,1647325914.872733000,192.168.10.155
33,130,1647325914.873907000,192.168.10.155
34,494,1647325914.874089000,192.168.10.155
35,-66,1647325914.875361000,54.230.130.25
36,-1048,1647325914.876142000,54.230.130.25
37,66,1647325914.876151000,192.168.10.155
38,-66,1647325914.876174000,54.239.168.127
39,-66,1647325914.876718000,54.239.168.127
40,-1494,1647325914.877802000,54.239.168.127
41,66,1647325914.877813000,192.168.10.155
42,-1494,1647325914.877890000,54.239.168.127
43,66,1647325914.877893000,192.168.10.155
44,-4350,1647325914.878846000,54.239.168.127
45,-90,1647325914.878847000,54.239.168.127
46,-66,1647325914.878847000,54.239.168.127
47,66,1647325914.878859000,192.168.10.155
48,66,1647325914.878874000,192.168.10.155
49,90,1647325914.879103000,192.168.10.155
50,66,1647325914.879125000,192.168.10.155
51,74,1647325914.881109000,192.168.10.155
52,-60,1647325914.881638000,54.239.168.127
53,-60,1647325914.881757000,54.239.168.127
54,549,1647325914.881758000,192.168.10.155
55,-74,1647325914.883666000,54.239.168.127
56,66,1647325914.883688000,192.168.10.155
57,-66,1647325914.884512000,54.230.130.25
58,-3816,1647325914.886418000,54.230.130.25
59,66,1647325914.886429000,192.168.10.155
60,583,1647325914.887651000,192.168.10.155
61,-66,1647325914.890855000,54.239.168.127
62,-2922,1647325914.891421000,54.239.168.127
63,66,1647325914.891434000,192.168.10.155
64,-1208,1647325914.894607000,54.239.168.127
65,66,1647325914.894627000,192.168.10.155
66,74,1647325914.898224000,192.168.10.155
67,130,1647325914.898739000,192.168.10.155
68,495,1647325914.898958000,192.168.10.155
69,-74,1647325914.900846000,54.230.130.56
70,66,1647325914.900873000,192.168.10.155
71,583,1647325914.901051000,192.168.10.155
72,-66,1647325914.901912000,54.239.168.127
73,-66,1647325914.901913000,54.239.168.127
