index,size,time,ip
0,236,1647336903.177096000,192.168.10.155
1,686,1647336903.177128000,192.168.10.155
2,583,1647336903.180692000,192.168.10.155
3,74,1647336903.180933000,192.168.10.155
4,97,1647336903.182729000,192.168.10.155
5,-66,1647336903.185788000,54.230.130.235
6,-66,1647336903.185789000,54.230.130.235
7,-74,1647336903.185790000,54.230.130.56
8,66,1647336903.185823000,192.168.10.155
9,282,1647336903.185991000,192.168.10.155
10,-97,1647336903.186904000,54.230.130.235
11,-66,1647336903.186905000,54.239.168.97
12,-1494,1647336903.186905000,54.239.168.97
13,66,1647336903.186911000,192.168.10.155
14,66,1647336903.186925000,192.168.10.155
15,-1494,1647336903.188430000,54.239.168.97
16,-66,1647336903.188430000,54.230.130.235
17,-1208,1647336903.188430000,54.239.168.97
18,66,1647336903.188447000,192.168.10.155
19,66,1647336903.188459000,192.168.10.155
20,130,1647336903.191374000,192.168.10.155
21,500,1647336903.192265000,192.168.10.155
22,-66,1647336903.194227000,54.230.130.56
23,-66,1647336903.196013000,54.239.168.97
24,-66,1647336903.196013000,54.239.168.97
25,-2922,1647336903.196791000,54.230.130.56
26,-610,1647336903.196792000,54.239.168.97
27,-90,1647336903.196792000,54.239.168.97
28,-1109,1647336903.196793000,54.230.130.56
29,66,1647336903.196810000,192.168.10.155
30,66,1647336903.196837000,192.168.10.155
31,66,1647336903.196852000,192.168.10.155
32,159,1647336903.198411000,192.168.10.155
33,90,1647336903.198735000,192.168.10.155
34,66,1647336903.198757000,192.168.10.155
35,-66,1647336903.200918000,54.230.130.56
36,74,1647336903.200970000,192.168.10.155
37,-60,1647336903.201012000,54.239.168.97
38,538,1647336903.201383000,192.168.10.155
39,-60,1647336903.201599000,54.239.168.97
40,-237,1647336903.201599000,54.230.130.56
41,-135,1647336903.201600000,54.230.130.56
42,66,1647336903.201609000,192.168.10.155
43,66,1647336903.201615000,192.168.10.155
44,243,1647336903.201996000,192.168.10.155
45,104,1647336903.202315000,192.168.10.155
46,-74,1647336903.204053000,54.239.168.97
47,66,1647336903.204066000,192.168.10.155
48,-66,1647336903.204150000,54.230.130.15
49,-66,1647336903.205753000,54.230.130.56
50,-104,1647336903.205753000,54.230.130.56
51,66,1647336903.205762000,192.168.10.155
52,583,1647336903.206096000,192.168.10.155
53,-66,1647336903.206853000,54.230.130.56
54,-1059,1647336903.206853000,54.230.130.15
55,66,1647336903.206859000,192.168.10.155
56,-66,1647336903.209468000,54.239.168.97
57,-2922,1647336903.210193000,54.239.168.97
58,66,1647336903.210268000,192.168.10.155
59,-1208,1647336903.211773000,54.239.168.97
60,66,1647336903.211796000,192.168.10.155
61,561,1647336903.212659000,192.168.10.155
62,-1449,1647336903.215435000,54.230.130.15
63,-97,1647336903.216420000,54.187.160.31
64,-66,1647336903.216421000,54.187.160.31
65,54,1647336903.216455000,192.168.10.155
66,54,1647336903.216483000,192.168.10.155
67,130,1647336903.216489000,192.168.10.155
68,494,1647336903.216678000,192.168.10.155
69,-66,1647336903.219119000,54.239.168.97
70,-66,1647336903.219188000,54.239.168.97
71,-1494,1647336903.220683000,54.239.168.97
72,66,1647336903.220690000,192.168.10.155
73,-1494,1647336903.220803000,54.239.168.97
74,66,1647336903.220807000,192.168.10.155
75,-4350,1647336903.221131000,54.239.168.97
76,-90,1647336903.221131000,54.239.168.97
77,-66,1647336903.221131000,54.239.168.97
78,66,1647336903.221136000,192.168.10.155
79,66,1647336903.221144000,192.168.10.155
80,90,1647336903.221301000,192.168.10.155
81,66,1647336903.221315000,192.168.10.155
82,74,1647336903.222693000,192.168.10.155
83,-60,1647336903.223722000,54.239.168.97
84,-60,1647336903.223834000,54.239.168.97
85,-74,1647336903.225823000,54.239.168.97
86,66,1647336903.225855000,192.168.10.155
87,583,1647336903.228158000,192.168.10.155
88,-66,1647336903.230974000,54.239.168.97
89,-1494,1647336903.231786000,54.239.168.97
90,66,1647336903.231798000,192.168.10.155
91,-1494,1647336903.231890000,54.239.168.97
92,66,1647336903.231894000,192.168.10.155
93,-1208,1647336903.233812000,54.239.168.97
94,66,1647336903.233825000,192.168.10.155
95,130,1647336903.236887000,192.168.10.155
96,495,1647336903.236997000,192.168.10.155
97,-66,1647336903.239829000,54.239.168.97
98,-66,1647336903.241194000,54.239.168.97
99,-642,1647336903.241194000,54.239.168.97
100,66,1647336903.241211000,192.168.10.155
101,90,1647336903.241390000,192.168.10.155
102,66,1647336903.241411000,192.168.10.155
103,-90,1647336903.241734000,54.239.168.97
104,54,1647336903.241761000,192.168.10.155
105,66,1647336903.255512000,192.168.10.155
106,74,1647336903.274904000,192.168.10.155
107,-74,1647336903.277795000,54.239.168.97
108,66,1647336903.277820000,192.168.10.155
109,583,1647336903.279843000,192.168.10.155
