index,size,time,ip
0,-66,1647428851.521033000,54.239.168.127
1,-66,1647428851.521034000,162.219.225.115
2,-66,1647428851.521034000,162.219.225.115
3,-610,1647428851.521035000,54.239.168.127
4,66,1647428851.521072000,192.168.10.155
5,90,1647428851.521328000,192.168.10.155
6,66,1647428851.521347000,192.168.10.155
7,-90,1647428851.521577000,54.239.168.127
8,54,1647428851.521598000,192.168.10.155
9,74,1647428851.522919000,192.168.10.155
10,-74,1647428851.526374000,54.239.168.127
11,66,1647428851.526404000,192.168.10.155
12,583,1647428851.528514000,192.168.10.155
13,-66,1647428851.532175000,54.239.168.127
14,-2922,1647428851.532176000,54.239.168.127
15,66,1647428851.532195000,192.168.10.155
16,-1208,1647428851.535455000,54.239.168.127
17,66,1647428851.535481000,192.168.10.155
18,130,1647428851.537989000,192.168.10.155
19,494,1647428851.538102000,192.168.10.155
20,-66,1647428851.541218000,54.239.168.127
21,-2922,1647428851.543141000,54.239.168.127
22,66,1647428851.543154000,192.168.10.155
23,-4350,1647428851.543199000,54.239.168.127
24,-90,1647428851.543199000,54.239.168.127
25,-66,1647428851.543199000,54.239.168.127
26,66,1647428851.543207000,192.168.10.155
27,66,1647428851.543220000,192.168.10.155
28,90,1647428851.543593000,192.168.10.155
29,66,1647428851.543617000,192.168.10.155
30,74,1647428851.545606000,192.168.10.155
31,74,1647428851.545869000,192.168.10.155
32,-60,1647428851.547347000,54.239.168.127
33,-60,1647428851.547349000,54.239.168.127
34,-74,1647428851.549145000,54.239.168.127
35,-74,1647428851.549146000,54.230.130.7
36,66,1647428851.549193000,192.168.10.155
37,66,1647428851.549244000,192.168.10.155
38,583,1647428851.551699000,192.168.10.155
39,282,1647428851.551946000,192.168.10.155
40,-66,1647428851.555378000,54.239.168.127
41,-66,1647428851.555379000,54.230.130.7
42,-2922,1647428851.555379000,54.239.168.127
43,66,1647428851.555395000,192.168.10.155
44,-2922,1647428851.556352000,54.230.130.7
45,66,1647428851.556357000,192.168.10.155
46,-1208,1647428851.558303000,54.239.168.127
47,-1109,1647428851.558304000,54.230.130.7
48,66,1647428851.558319000,192.168.10.155
49,66,1647428851.558345000,192.168.10.155
50,159,1647428851.560965000,192.168.10.155
51,-66,1647428851.564221000,54.230.130.7
52,-237,1647428851.564223000,54.230.130.7
53,-135,1647428851.564224000,54.230.130.7
54,66,1647428851.564263000,192.168.10.155
55,66,1647428851.564287000,192.168.10.155
56,130,1647428851.566787000,192.168.10.155
57,495,1647428851.567131000,192.168.10.155
58,243,1647428851.567369000,192.168.10.155
59,375,1647428851.567383000,192.168.10.155
60,104,1647428851.567689000,192.168.10.155
61,-66,1647428851.570051000,54.239.168.127
62,-642,1647428851.570052000,54.239.168.127
63,66,1647428851.570070000,192.168.10.155
64,90,1647428851.570236000,192.168.10.155
65,66,1647428851.570253000,192.168.10.155
66,-90,1647428851.571321000,54.239.168.127
67,54,1647428851.571337000,192.168.10.155
68,74,1647428851.571877000,192.168.10.155
69,-74,1647428851.575177000,54.239.168.127
70,66,1647428851.575195000,192.168.10.155
71,-66,1647428851.577217000,54.230.130.7
72,-104,1647428851.577218000,54.230.130.7
73,66,1647428851.577253000,192.168.10.155
74,-5791,1647428851.578640000,54.230.130.7
75,66,1647428851.578651000,192.168.10.155
76,583,1647428851.579171000,192.168.10.155
77,-66,1647428851.583054000,54.239.168.127
78,-2922,1647428851.583055000,54.239.168.127
