index,size,time,ip
97,-74,1647358639.949501000,54.230.130.7
98,66,1647358639.949519000,192.168.10.155
99,583,1647358639.949619000,192.168.10.155
100,-66,1647358639.951562000,13.224.141.96
101,-66,1647358639.951562000,13.224.141.96
102,-996,1647358639.952298000,13.224.141.96
103,66,1647358639.952310000,192.168.10.155
104,90,1647358639.952553000,192.168.10.155
105,66,1647358639.952571000,192.168.10.155
106,-66,1647358639.953113000,54.230.130.7
107,-90,1647358639.953114000,13.224.141.96
108,54,1647358639.953141000,192.168.10.155
109,-222,1647358639.953765000,54.230.130.7
110,66,1647358639.953780000,192.168.10.155
111,117,1647358639.954158000,192.168.10.155
112,243,1647358639.954515000,192.168.10.155
113,74,1647358639.955930000,192.168.10.155
114,-66,1647358639.956487000,54.230.130.7
115,-135,1647358639.956593000,54.230.130.7
116,66,1647358639.956599000,192.168.10.155
117,104,1647358639.956666000,192.168.10.155
118,-66,1647358639.957186000,54.230.130.7
119,-104,1647358639.957187000,54.230.130.7
120,66,1647358639.957204000,192.168.10.155
121,-74,1647358639.957952000,13.224.141.96
122,66,1647358639.957970000,192.168.10.155
123,-66,1647358639.959160000,54.230.130.7
124,583,1647358639.961113000,192.168.10.155
125,66,1647358639.963491000,192.168.10.155
126,-66,1647358639.963619000,13.224.141.96
127,-2922,1647358639.964636000,13.224.141.96
128,66,1647358639.964648000,192.168.10.155
129,-1208,1647358639.966422000,13.224.141.96
130,66,1647358639.966440000,192.168.10.155
131,130,1647358639.970378000,192.168.10.155
132,518,1647358639.970513000,192.168.10.155
133,-66,1647358639.972328000,13.224.141.96
134,-66,1647358639.972818000,13.224.141.96
135,-675,1647358639.973995000,13.224.141.96
136,66,1647358639.974018000,192.168.10.155
137,90,1647358639.974232000,192.168.10.155
138,66,1647358639.974248000,192.168.10.155
139,-90,1647358639.974775000,13.224.141.96
140,54,1647358639.974794000,192.168.10.155
141,74,1647358639.987986000,192.168.10.155
142,-74,1647358639.990088000,13.224.141.96
143,66,1647358639.990106000,192.168.10.155
144,583,1647358639.992189000,192.168.10.155
145,-66,1647358639.995100000,13.224.141.96
146,-1494,1647358639.996324000,13.224.141.96
147,66,1647358639.996349000,192.168.10.155
148,-1494,1647358639.996379000,13.224.141.96
149,66,1647358639.996393000,192.168.10.155
150,-1208,1647358639.998177000,13.224.141.96
151,66,1647358639.998185000,192.168.10.155
152,130,1647358640.000403000,192.168.10.155
153,517,1647358640.000526000,192.168.10.155
154,-66,1647358640.002464000,13.224.141.96
155,-66,1647358640.002559000,13.224.141.96
156,-771,1647358640.004303000,13.224.141.96
157,66,1647358640.004316000,192.168.10.155
158,90,1647358640.004719000,192.168.10.155
159,66,1647358640.004747000,192.168.10.155
160,-90,1647358640.005363000,13.224.141.96
161,54,1647358640.005405000,192.168.10.155
162,-66,1647358640.017038000,44.236.255.83
163,-2954,1647358640.126395000,184.25.233.138
164,66,1647358640.126417000,192.168.10.155
165,-1514,1647358640.127603000,184.25.233.138
166,66,1647358640.127615000,192.168.10.155
167,-1337,1647358640.127692000,184.25.233.138
168,66,1647358640.127710000,192.168.10.155
169,-1514,1647358640.141904000,184.25.233.138
170,66,1647358640.141933000,192.168.10.155
171,-1506,1647358640.142058000,184.25.233.138
172,66,1647358640.142068000,192.168.10.155
173,-2954,1647358640.142384000,184.25.233.138
174,66,1647358640.142394000,192.168.10.155
175,-1268,1647358640.143385000,184.25.233.138
176,66,1647358640.143401000,192.168.10.155
177,547,1647358640.209356000,192.168.10.155
178,-66,1647358640.212306000,54.230.130.15
179,74,1647358640.213845000,192.168.10.155
180,74,1647358640.213938000,192.168.10.155
181,74,1647358640.213984000,192.168.10.155
182,74,1647358640.214019000,192.168.10.155
183,74,1647358640.214055000,192.168.10.155
184,-1068,1647358640.222973000,54.230.130.15
185,66,1647358640.223060000,192.168.10.155
186,-74,1647358640.223171000,151.101.109.16
187,66,1647358640.223242000,192.168.10.155
188,-74,1647358640.223741000,151.101.109.16
189,-74,1647358640.223742000,151.101.109.16
190,-74,1647358640.223742000,151.101.109.16
191,66,1647358640.223759000,192.168.10.155
192,66,1647358640.223773000,192.168.10.155
193,66,1647358640.223782000,192.168.10.155
194,-74,1647358640.224291000,151.101.109.16
195,66,1647358640.224344000,192.168.10.155
196,583,1647358640.227701000,192.168.10.155
197,583,1647358640.229620000,192.168.10.155
198,583,1647358640.231330000,192.168.10.155
199,583,1647358640.233078000,192.168.10.155
200,570,1647358640.233230000,192.168.10.155
201,583,1647358640.235541000,192.168.10.155
202,-1830,1647358640.236765000,54.230.130.15
203,66,1647358640.236828000,192.168.10.155
204,-66,1647358640.237215000,151.101.109.16
205,-1514,1647358640.238922000,151.101.109.16
206,66,1647358640.238942000,192.168.10.155
207,-1514,1647358640.239016000,151.101.109.16
208,66,1647358640.239022000,192.168.10.155
209,-2601,1647358640.239624000,151.101.109.16
210,-66,1647358640.239624000,151.101.109.16
211,66,1647358640.239637000,192.168.10.155
212,-66,1647358640.240933000,151.101.109.16
213,-1514,1647358640.241033000,151.101.109.16
214,66,1647358640.241055000,192.168.10.155
215,-2962,1647358640.241362000,151.101.109.16
216,-1153,1647358640.241362000,151.101.109.16
217,66,1647358640.241374000,192.168.10.155
218,66,1647358640.241388000,192.168.10.155
219,-1514,1647358640.242564000,151.101.109.16
220,66,1647358640.242585000,192.168.10.155
221,-1514,1647358640.242680000,151.101.109.16
222,66,1647358640.242684000,192.168.10.155
223,-1514,1647358640.242969000,151.101.109.16
224,-1153,1647358640.242970000,151.101.109.16
225,-66,1647358640.242970000,151.101.109.16
226,66,1647358640.242981000,192.168.10.155
227,66,1647358640.242993000,192.168.10.155
228,-1514,1647358640.244894000,151.101.109.16
229,66,1647358640.244914000,192.168.10.155
230,-1514,1647358640.244998000,151.101.109.16
231,66,1647358640.245006000,192.168.10.155
232,-1514,1647358640.245905000,151.101.109.16
233,-1153,1647358640.245906000,151.101.109.16
234,-66,1647358640.245906000,151.101.109.16
235,66,1647358640.245921000,192.168.10.155
236,66,1647358640.245940000,192.168.10.155
237,-1514,1647358640.246558000,151.101.109.16
238,66,1647358640.246563000,192.168.10.155
239,-1514,1647358640.246676000,151.101.109.16
240,66,1647358640.246680000,192.168.10.155
241,-2601,1647358640.246957000,151.101.109.16
242,66,1647358640.246962000,192.168.10.155
243,-1739,1647358640.249853000,184.25.233.138
244,66,1647358640.249863000,192.168.10.155
245,130,1647358640.252227000,192.168.10.155
246,-4402,1647358640.253765000,184.25.233.138
247,-8738,1647358640.253767000,184.25.233.138
248,66,1647358640.253793000,192.168.10.155
249,66,1647358640.253816000,192.168.10.155
250,130,1647358640.254137000,192.168.10.155
251,236,1647358640.255574000,192.168.10.155
252,897,1647358640.255607000,192.168.10.155
253,-1305,1647358640.256316000,184.25.233.138
254,66,1647358640.256361000,192.168.10.155
255,130,1647358640.256807000,192.168.10.155
256,253,1647358640.259078000,192.168.10.155
257,236,1647358640.259168000,192.168.10.155
258,403,1647358640.259181000,192.168.10.155
259,130,1647358640.259392000,192.168.10.155
260,332,1647358640.259650000,192.168.10.155
261,90,1647358640.260253000,192.168.10.155
262,66,1647358640.260271000,192.168.10.155
263,253,1647358640.260475000,192.168.10.155
264,169,1647358640.260679000,192.168.10.155
265,90,1647358640.260955000,192.168.10.155
266,66,1647358640.260977000,192.168.10.155
267,130,1647358640.261171000,192.168.10.155
268,-66,1647358640.261342000,151.101.109.16
269,253,1647358640.261378000,192.168.10.155
270,445,1647358640.261595000,192.168.10.155
271,90,1647358640.261884000,192.168.10.155
272,66,1647358640.261901000,192.168.10.155
273,-66,1647358640.263519000,151.101.109.16
274,-66,1647358640.264358000,151.101.109.16
275,-66,1647358640.264359000,151.101.109.16
276,-125,1647358640.264466000,151.101.109.16
277,66,1647358640.264471000,192.168.10.155
278,97,1647358640.264557000,192.168.10.155
279,-5858,1647358640.265152000,151.101.109.16
280,66,1647358640.265157000,192.168.10.155
281,-5858,1647358640.265769000,151.101.109.16
282,66,1647358640.265775000,192.168.10.155
283,-66,1647358640.266164000,151.101.109.16
284,-4851,1647358640.266165000,151.101.109.16
285,66,1647358640.266178000,192.168.10.155
286,-2962,1647358640.267010000,151.101.109.16
287,66,1647358640.267015000,192.168.10.155
288,-2962,1647358640.267847000,151.101.109.16
289,66,1647358640.267864000,192.168.10.155
290,-5858,1647358640.268027000,151.101.109.16
291,66,1647358640.268032000,192.168.10.155
292,-66,1647358640.268610000,151.101.109.16
293,-125,1647358640.268612000,151.101.109.16
294,-66,1647358640.268613000,151.101.109.16
295,-66,1647358640.268614000,151.101.109.16
296,-125,1647358640.268615000,151.101.109.16
297,-66,1647358640.268615000,151.101.109.16
298,-739,1647358640.268617000,151.101.109.16
299,54,1647358640.268717000,192.168.10.155
300,66,1647358640.268818000,192.168.10.155
301,66,1647358640.268869000,192.168.10.155
302,97,1647358640.269073000,192.168.10.155
303,-66,1647358640.269910000,151.101.109.16
304,-5858,1647358640.269912000,151.101.109.16
305,-5858,1647358640.269913000,151.101.109.16
306,66,1647358640.269939000,192.168.10.155
307,66,1647358640.269962000,192.168.10.155
308,-5858,1647358640.269992000,151.101.109.16
309,66,1647358640.270309000,192.168.10.155
310,-66,1647358640.270457000,151.101.109.16
311,-90,1647358640.270458000,151.101.109.16
312,-66,1647358640.270458000,151.101.109.16
313,-66,1647358640.270459000,151.101.109.16
314,-66,1647358640.270459000,151.101.109.16
315,-125,1647358640.270460000,151.101.109.16
316,-5858,1647358640.270461000,151.101.109.16
317,54,1647358640.270480000,192.168.10.155
318,54,1647358640.270494000,192.168.10.155
319,54,1647358640.270501000,192.168.10.155
320,54,1647358640.270506000,192.168.10.155
321,54,1647358640.270527000,192.168.10.155
322,66,1647358640.270546000,192.168.10.155
323,-4056,1647358640.270556000,151.101.109.16
324,66,1647358640.270560000,192.168.10.155
325,-66,1647358640.271292000,151.101.109.16
326,-66,1647358640.271292000,151.101.109.16
327,-90,1647358640.271293000,151.101.109.16
328,-66,1647358640.271293000,151.101.109.16
329,-66,1647358640.271294000,151.101.109.16
330,-66,1647358640.271294000,151.101.109.16
331,-66,1647358640.271294000,151.101.109.16
332,-66,1647358640.271295000,151.101.109.16
333,54,1647358640.271315000,192.168.10.155
334,54,1647358640.271330000,192.168.10.155
335,54,1647358640.271335000,192.168.10.155
336,54,1647358640.271350000,192.168.10.155
337,-66,1647358640.271372000,151.101.109.16
338,-125,1647358640.271373000,151.101.109.16
339,-66,1647358640.271373000,151.101.109.16
340,-90,1647358640.271373000,151.101.109.16
341,54,1647358640.271386000,192.168.10.155
342,54,1647358640.271396000,192.168.10.155
343,54,1647358640.271400000,192.168.10.155
344,-5858,1647358640.272036000,151.101.109.16
345,-5858,1647358640.272039000,151.101.109.16
346,66,1647358640.272057000,192.168.10.155
347,66,1647358640.272083000,192.168.10.155
348,-2962,1647358640.272835000,184.25.233.138
349,66,1647358640.272870000,192.168.10.155
350,-2954,1647358640.273906000,184.25.233.138
351,-5850,1647358640.273908000,184.25.233.138
352,-4640,1647358640.273910000,151.101.109.16
353,66,1647358640.273925000,192.168.10.155
354,66,1647358640.273950000,192.168.10.155
355,66,1647358640.273959000,192.168.10.155
356,-11634,1647358640.273990000,184.25.233.138
357,66,1647358640.273994000,192.168.10.155
358,-2962,1647358640.274017000,151.101.109.16
359,-4410,1647358640.274018000,151.101.109.16
360,66,1647358640.274023000,192.168.10.155
361,66,1647358640.274173000,192.168.10.155
362,-1514,1647358640.274684000,151.101.109.16
363,-66,1647358640.274685000,151.101.109.16
364,-7306,1647358640.274686000,151.101.109.16
365,-2962,1647358640.274687000,151.101.109.16
366,66,1647358640.274721000,192.168.10.155
367,66,1647358640.274969000,192.168.10.155
368,-2610,1647358640.276110000,184.25.233.138
369,-8754,1647358640.276113000,151.101.109.16
370,66,1647358640.276129000,192.168.10.155
371,66,1647358640.276153000,192.168.10.155
372,-8754,1647358640.277219000,151.101.109.16
373,66,1647358640.277231000,192.168.10.155
374,-4410,1647358640.277637000,151.101.109.16
375,-3072,1647358640.277638000,151.101.109.16
376,66,1647358640.277649000,192.168.10.155
377,66,1647358640.277659000,192.168.10.155
378,-2962,1647358640.278189000,151.101.109.16
379,66,1647358640.278198000,192.168.10.155
380,-66,1647358640.278754000,151.101.109.16
381,-1514,1647358640.279168000,151.101.109.16
382,66,1647358640.279176000,192.168.10.155
383,-1514,1647358640.279292000,151.101.109.16
384,66,1647358640.279298000,192.168.10.155
385,-4410,1647358640.279994000,151.101.109.16
386,66,1647358640.280002000,192.168.10.155
387,-7306,1647358640.280949000,151.101.109.16
388,-8746,1647358640.280951000,184.25.233.138
389,66,1647358640.280960000,192.168.10.155
390,66,1647358640.280975000,192.168.10.155
391,-8746,1647358640.281001000,184.25.233.138
392,66,1647358640.281005000,192.168.10.155
393,-8746,1647358640.281758000,184.25.233.138
394,-7306,1647358640.281760000,151.101.109.16
395,66,1647358640.281772000,192.168.10.155
396,-7306,1647358640.282166000,151.101.109.16
397,-3293,1647358640.282167000,184.25.233.138
398,66,1647358640.282692000,192.168.10.155
399,66,1647358640.282703000,192.168.10.155
400,-10202,1647358640.282789000,151.101.109.16
401,66,1647358640.282796000,192.168.10.155
402,66,1647358640.283052000,192.168.10.155
403,-2962,1647358640.288529000,151.101.109.16
404,66,1647358640.288562000,192.168.10.155
405,-11650,1647358640.289063000,151.101.109.16
406,66,1647358640.289087000,192.168.10.155
407,-7306,1647358640.289167000,151.101.109.16
408,66,1647358640.289177000,192.168.10.155
409,-15882,1647358640.290727000,151.101.109.16
410,66,1647358640.290744000,192.168.10.155
411,-4410,1647358640.346886000,184.25.233.138
412,66,1647358640.346908000,192.168.10.155
413,-5850,1647358640.347541000,184.25.233.138
414,-8754,1647358640.347543000,184.25.233.138
415,66,1647358640.347552000,192.168.10.155
416,66,1647358640.347562000,192.168.10.155
417,-1506,1647358640.347573000,184.25.233.138
418,66,1647358640.347578000,192.168.10.155
419,-1514,1647358640.349833000,184.25.233.138
420,66,1647358640.349851000,192.168.10.155
421,-1514,1647358640.349917000,184.25.233.138
422,66,1647358640.349923000,192.168.10.155
423,-5902,1647358640.350588000,184.25.233.138
424,66,1647358640.350599000,192.168.10.155
425,211,1647358640.352774000,192.168.10.155
426,74,1647358640.354340000,192.168.10.155
427,-66,1647358640.361566000,151.101.109.16
428,-1514,1647358640.374574000,151.101.109.16
429,66,1647358640.374597000,192.168.10.155
430,-1514,1647358640.374728000,151.101.109.16
431,66,1647358640.374732000,192.168.10.155
432,-8080,1647358640.375099000,151.101.109.16
433,66,1647358640.375102000,192.168.10.155
434,198,1647358640.378369000,192.168.10.155
435,184,1647358640.378994000,192.168.10.155
436,180,1647358640.379319000,192.168.10.155
437,-66,1647358640.387547000,151.101.109.16
438,-66,1647358640.388207000,151.101.109.16
439,-4518,1647358640.388210000,151.101.109.16
440,66,1647358640.388261000,192.168.10.155
441,-2990,1647358640.388418000,151.101.109.16
442,-66,1647358640.388418000,151.101.109.16
443,-741,1647358640.388419000,151.101.109.16
444,66,1647358640.388466000,192.168.10.155
445,-1945,1647358640.403737000,184.25.233.138
446,66,1647358640.403754000,192.168.10.155
447,169,1647358640.405908000,192.168.10.155
448,-1514,1647358640.409189000,184.25.233.138
449,66,1647358640.409200000,192.168.10.155
450,-1093,1647358640.409279000,184.25.233.138
451,66,1647358640.409285000,192.168.10.155
452,200,1647358640.409617000,192.168.10.155
453,74,1647358640.409664000,192.168.10.155
454,-66,1647358640.414722000,151.101.109.16
455,-1514,1647358640.415618000,151.101.109.16
456,-1514,1647358640.415740000,151.101.109.16
457,66,1647358640.415749000,192.168.10.155
458,-11519,1647358640.416196000,151.101.109.16
459,66,1647358640.416201000,192.168.10.155
460,-66,1647358640.418662000,151.101.109.16
461,-1514,1647358640.418783000,151.101.109.16
462,-14580,1647358640.420101000,151.101.109.16
463,66,1647358640.420113000,192.168.10.155
464,-11650,1647358640.420575000,151.101.109.16
465,66,1647358640.420582000,192.168.10.155
466,-4919,1647358640.420886000,151.101.109.16
467,-74,1647358640.420887000,151.101.109.16
468,-17442,1647358640.420889000,151.101.109.16
469,66,1647358640.420898000,192.168.10.155
470,66,1647358640.420915000,192.168.10.155
471,66,1647358640.420923000,192.168.10.155
472,-1464,1647358640.421376000,151.101.109.16
473,-475,1647358640.421475000,184.25.233.138
474,66,1647358640.421483000,192.168.10.155
475,583,1647358640.423177000,192.168.10.155
476,-66,1647358640.435100000,151.101.109.16
477,-1514,1647358640.435101000,151.101.109.16
478,66,1647358640.435181000,192.168.10.155
479,-4033,1647358640.435435000,151.101.109.16
480,66,1647358640.435501000,192.168.10.155
481,130,1647358640.438581000,192.168.10.155
482,253,1647358640.439078000,192.168.10.155
483,90,1647358640.440435000,192.168.10.155
484,66,1647358640.440476000,192.168.10.155
485,183,1647358640.441308000,192.168.10.155
486,-66,1647358640.448169000,151.101.109.16
487,-66,1647358640.448269000,151.101.109.16
488,-125,1647358640.448562000,151.101.109.16
489,54,1647358640.448579000,192.168.10.155
490,-66,1647358640.449789000,151.101.109.16
491,54,1647358640.449798000,192.168.10.155
492,-90,1647358640.449902000,151.101.109.16
493,54,1647358640.449907000,192.168.10.155
494,-66,1647358640.450492000,151.101.109.16
495,-66,1647358640.450493000,151.101.109.16
496,-66,1647358640.450494000,151.101.109.16
497,54,1647358640.450505000,192.168.10.155
498,54,1647358640.450519000,192.168.10.155
499,-16076,1647358640.451441000,151.101.109.16
500,66,1647358640.451455000,192.168.10.155
501,-4397,1647358640.451503000,151.101.109.16
502,66,1647358640.451510000,192.168.10.155
503,-74,1647358640.459510000,44.233.46.194
504,66,1647358640.459534000,192.168.10.155
505,583,1647358640.462755000,192.168.10.155
506,-66,1647358640.567984000,44.233.46.194
507,-2962,1647358640.569821000,44.233.46.194
508,66,1647358640.569839000,192.168.10.155
509,-2615,1647358640.570179000,44.233.46.194
510,66,1647358640.570188000,192.168.10.155
511,192,1647358640.577676000,192.168.10.155
512,-2965,1647358640.681098000,184.25.233.138
513,66,1647358640.681114000,192.168.10.155
514,-1514,1647358640.681780000,184.25.233.138
515,66,1647358640.681787000,192.168.10.155
516,-1514,1647358640.681926000,184.25.233.138
517,66,1647358640.681932000,192.168.10.155
518,-3927,1647358640.682228000,184.25.233.138
519,-207,1647358640.682229000,184.25.233.138
520,66,1647358640.682238000,192.168.10.155
521,66,1647358640.682250000,192.168.10.155
522,-10194,1647358640.683118000,184.25.233.138
523,-324,1647358640.683119000,44.233.46.194
524,66,1647358640.683139000,192.168.10.155
525,66,1647358640.683158000,192.168.10.155
526,-6424,1647358640.683180000,184.25.233.138
527,-135,1647358640.683180000,44.233.46.194
528,66,1647358640.683184000,192.168.10.155
529,66,1647358640.683190000,192.168.10.155
530,-2193,1647358640.683337000,184.25.233.138
531,66,1647358640.683341000,192.168.10.155
532,74,1647358640.698631000,192.168.10.155
533,202,1647358640.698783000,192.168.10.155
534,156,1647358640.699720000,192.168.10.155
535,157,1647358640.701712000,192.168.10.155
536,177,1647358640.701915000,192.168.10.155
537,-66,1647358640.707579000,151.101.109.16
538,-538,1647358640.707893000,151.101.109.16
539,-74,1647358640.708494000,151.101.109.16
540,66,1647358640.708517000,192.168.10.155
541,-66,1647358640.708592000,151.101.109.16
542,-1274,1647358640.709395000,151.101.109.16
543,66,1647358640.709408000,192.168.10.155
544,-66,1647358640.710770000,151.101.109.16
545,-66,1647358640.710771000,151.101.109.16
546,583,1647358640.711405000,192.168.10.155
547,-3049,1647358640.711504000,151.101.109.16
548,-1295,1647358640.711505000,151.101.109.16
549,66,1647358640.711516000,192.168.10.155
550,-942,1647358640.712704000,184.25.233.138
551,66,1647358640.712727000,192.168.10.155
552,-66,1647358640.721482000,151.101.109.16
553,-1514,1647358640.723485000,151.101.109.16
554,66,1647358640.723525000,192.168.10.155
555,-1514,1647358640.723586000,151.101.109.16
556,66,1647358640.723591000,192.168.10.155
557,-2601,1647358640.724139000,151.101.109.16
558,66,1647358640.724145000,192.168.10.155
559,-305,1647358640.734433000,184.25.233.138
560,66,1647358640.734454000,192.168.10.155
561,243,1647358640.743588000,192.168.10.155
562,507,1647358640.743625000,192.168.10.155
563,155,1647358640.744831000,192.168.10.155
564,244,1647358640.745017000,192.168.10.155
565,104,1647358640.745539000,192.168.10.155
566,155,1647358640.745671000,192.168.10.155
567,-111,1647358640.746880000,184.25.233.138
568,66,1647358640.746900000,192.168.10.155
569,130,1647358640.748770000,192.168.10.155
570,253,1647358640.748965000,192.168.10.155
571,90,1647358640.749352000,192.168.10.155
572,66,1647358640.749366000,192.168.10.155
573,-66,1647358640.753615000,151.101.109.16
574,-1514,1647358640.753957000,151.101.109.16
575,-1514,1647358640.754073000,151.101.109.16
576,66,1647358640.754082000,192.168.10.155
577,-13135,1647358640.755346000,151.101.109.16
578,66,1647358640.755419000,192.168.10.155
579,-5864,1647358640.755738000,151.101.109.16
580,-66,1647358640.755740000,151.101.109.16
581,-2962,1647358640.755742000,151.101.109.16
582,66,1647358640.755776000,192.168.10.155
583,66,1647358640.755818000,192.168.10.155
584,-6010,1647358640.756113000,151.101.109.16
585,-66,1647358640.756114000,151.101.109.16
586,-16023,1647358640.756123000,151.101.109.16
587,66,1647358640.756148000,192.168.10.155
588,66,1647358640.756187000,192.168.10.155
589,-551,1647358640.756695000,151.101.109.16
590,-66,1647358640.758032000,151.101.109.16
591,-66,1647358640.758149000,151.101.109.16
592,-125,1647358640.758484000,151.101.109.16
593,54,1647358640.758505000,192.168.10.155
594,-66,1647358640.758601000,151.101.109.16
595,-90,1647358640.758601000,151.101.109.16
596,54,1647358640.758609000,192.168.10.155
597,54,1647358640.758618000,192.168.10.155
598,-66,1647358640.759160000,151.101.109.16
599,-66,1647358640.759161000,151.101.109.16
600,54,1647358640.759175000,192.168.10.155
601,54,1647358640.759186000,192.168.10.155
602,66,1647358640.799499000,192.168.10.155
603,174,1647358640.814199000,192.168.10.155
604,219,1647358640.814636000,192.168.10.155
605,1070,1647358640.817198000,192.168.10.155
606,-66,1647358640.826404000,151.101.109.16
607,-66,1647358640.826405000,151.101.109.16
608,-428,1647358640.827143000,151.101.109.16
609,-16157,1647358640.827146000,151.101.109.16
610,66,1647358640.827159000,192.168.10.155
611,66,1647358640.827182000,192.168.10.155
612,-15961,1647358640.828058000,151.101.109.16
613,66,1647358640.828068000,192.168.10.155
614,-66,1647358640.828085000,151.101.109.16
615,-1514,1647358640.828086000,151.101.109.16
616,66,1647358640.828098000,192.168.10.155
617,-6646,1647358640.828370000,151.101.109.16
618,66,1647358640.828375000,192.168.10.155
619,-15989,1647358640.829278000,151.101.109.16
620,66,1647358640.829285000,192.168.10.155
621,-4410,1647358640.829308000,151.101.109.16
622,66,1647358640.829312000,192.168.10.155
623,-11650,1647358640.829703000,151.101.109.16
624,66,1647358640.829712000,192.168.10.155
625,-575,1647358640.830130000,151.101.109.16
626,-24682,1647358640.830134000,151.101.109.16
627,66,1647358640.830142000,192.168.10.155
628,66,1647358640.830154000,192.168.10.155
629,-1514,1647358640.830828000,151.101.109.16
630,-15994,1647358640.830831000,151.101.109.16
631,66,1647358640.830838000,192.168.10.155
632,66,1647358640.830852000,192.168.10.155
633,-10202,1647358640.831669000,151.101.109.16
634,66,1647358640.831679000,192.168.10.155
635,-14546,1647358640.832505000,151.101.109.16
636,66,1647358640.832513000,192.168.10.155
637,-2962,1647358640.836383000,151.101.109.16
638,-2962,1647358640.836385000,151.101.109.16
639,66,1647358640.836410000,192.168.10.155
640,66,1647358640.836439000,192.168.10.155
641,-5858,1647358640.836460000,151.101.109.16
642,66,1647358640.836464000,192.168.10.155
