index,size,time,ip
70,66,1647309431.762253000,192.168.10.155
71,-1394,1647309431.763709000,54.239.168.31
72,-90,1647309431.763709000,54.239.168.31
73,66,1647309431.763721000,192.168.10.155
74,90,1647309431.763959000,192.168.10.155
75,66,1647309431.763976000,192.168.10.155
76,74,1647309431.766525000,192.168.10.155
77,-60,1647309431.766997000,54.239.168.31
78,-60,1647309431.766998000,54.239.168.31
79,-74,1647309431.769731000,54.239.168.31
80,66,1647309431.769767000,192.168.10.155
81,583,1647309431.773103000,192.168.10.155
82,-66,1647309431.776096000,54.239.168.31
83,-1494,1647309431.776703000,54.239.168.31
84,66,1647309431.776714000,192.168.10.155
85,-1494,1647309431.776789000,54.239.168.31
86,66,1647309431.776795000,192.168.10.155
87,-1208,1647309431.778489000,54.239.168.31
88,66,1647309431.778501000,192.168.10.155
89,130,1647309431.783196000,192.168.10.155
90,518,1647309431.783403000,192.168.10.155
91,-66,1647309431.785628000,54.239.168.31
92,-66,1647309431.785728000,54.239.168.31
93,-996,1647309431.786380000,54.239.168.31
94,66,1647309431.786402000,192.168.10.155
95,-90,1647309431.786924000,54.239.168.31
96,90,1647309431.786972000,192.168.10.155
97,66,1647309431.787032000,192.168.10.155
98,74,1647309431.789234000,192.168.10.155
99,-60,1647309431.789374000,54.239.168.31
100,-74,1647309431.791853000,54.239.168.31
101,66,1647309431.791875000,192.168.10.155
102,583,1647309431.794662000,192.168.10.155
103,-66,1647309431.798545000,54.239.168.31
104,-1494,1647309431.798547000,54.239.168.31
105,66,1647309431.798591000,192.168.10.155
106,-1494,1647309431.799521000,54.239.168.31
107,66,1647309431.799541000,192.168.10.155
108,-1208,1647309431.800687000,54.239.168.31
109,66,1647309431.800704000,192.168.10.155
110,130,1647309431.805801000,192.168.10.155
111,518,1647309431.805957000,192.168.10.155
112,-66,1647309431.808457000,54.239.168.31
113,-66,1647309431.808529000,54.239.168.31
114,-675,1647309431.808947000,54.239.168.31
115,66,1647309431.808955000,192.168.10.155
116,90,1647309431.809138000,192.168.10.155
117,66,1647309431.809155000,192.168.10.155
118,-90,1647309431.809216000,54.239.168.31
119,54,1647309431.809239000,192.168.10.155
120,74,1647309431.810840000,192.168.10.155
121,-74,1647309431.813180000,54.239.168.31
122,66,1647309431.813213000,192.168.10.155
123,583,1647309431.817906000,192.168.10.155
124,-66,1647309431.820821000,54.239.168.31
125,-1494,1647309431.821531000,54.239.168.31
126,66,1647309431.821549000,192.168.10.155
127,-1494,1647309431.821602000,54.239.168.31
128,66,1647309431.821607000,192.168.10.155
129,-1208,1647309431.823085000,54.239.168.31
130,66,1647309431.823094000,192.168.10.155
131,130,1647309431.827243000,192.168.10.155
132,517,1647309431.827421000,192.168.10.155
133,-66,1647309431.831456000,54.239.168.31
134,-66,1647309431.831548000,54.239.168.31
135,-772,1647309431.832169000,54.239.168.31
136,66,1647309431.832184000,192.168.10.155
137,-90,1647309431.832259000,54.239.168.31
138,90,1647309431.832633000,192.168.10.155
139,66,1647309431.832675000,192.168.10.155
140,-60,1647309431.835102000,54.239.168.31
141,-60,1647309431.835106000,54.239.168.31
142,-968,1647309431.911819000,162.219.225.115
143,66,1647309431.911833000,192.168.10.155
144,-1514,1647309431.912586000,162.219.225.115
145,66,1647309431.912594000,192.168.10.155
146,-1514,1647309431.912710000,162.219.225.115
147,66,1647309431.912717000,192.168.10.155
148,-2070,1647309431.913274000,162.219.225.115
149,66,1647309431.913281000,192.168.10.155
150,-2962,1647309431.922984000,162.219.225.115
151,66,1647309431.923003000,192.168.10.155
152,-4147,1647309431.923224000,162.219.225.115
153,66,1647309431.923232000,192.168.10.155
154,74,1647309432.010192000,192.168.10.155
155,74,1647309432.010292000,192.168.10.155
156,74,1647309432.010398000,192.168.10.155
157,74,1647309432.010535000,192.168.10.155
158,74,1647309432.010936000,192.168.10.155
159,-74,1647309432.012998000,54.230.129.136
160,-74,1647309432.012999000,54.230.129.136
161,66,1647309432.013025000,192.168.10.155
162,66,1647309432.013046000,192.168.10.155
163,-74,1647309432.013591000,54.230.129.136
164,-74,1647309432.013603000,54.230.129.136
165,-74,1647309432.013603000,54.230.129.136
166,66,1647309432.013620000,192.168.10.155
167,66,1647309432.013636000,192.168.10.155
168,66,1647309432.013644000,192.168.10.155
169,583,1647309432.015041000,192.168.10.155
170,583,1647309432.016901000,192.168.10.155
171,-66,1647309432.017712000,54.230.129.136
172,-1494,1647309432.018628000,54.230.129.136
173,66,1647309432.018641000,192.168.10.155
174,-1494,1647309432.018746000,54.230.129.136
175,66,1647309432.018750000,192.168.10.155
176,-1494,1647309432.019653000,54.230.129.136
177,66,1647309432.019661000,192.168.10.155
178,-66,1647309432.019746000,54.230.129.136
179,-997,1647309432.020334000,54.230.129.136
180,66,1647309432.020342000,192.168.10.155
181,-4350,1647309432.020939000,54.230.129.136
182,66,1647309432.020948000,192.168.10.155
183,583,1647309432.021025000,192.168.10.155
184,-997,1647309432.022338000,54.230.129.136
185,66,1647309432.022383000,192.168.10.155
186,-66,1647309432.023935000,54.230.129.136
187,583,1647309432.024796000,192.168.10.155
188,-1622,1647309432.025467000,162.219.225.115
189,-1494,1647309432.025470000,54.230.129.136
190,66,1647309432.025506000,192.168.10.155
191,66,1647309432.025545000,192.168.10.155
192,-2922,1647309432.026098000,54.230.129.136
193,66,1647309432.026107000,192.168.10.155
194,-1514,1647309432.026703000,162.219.225.115
195,66,1647309432.026711000,192.168.10.155
196,-1514,1647309432.026824000,162.219.225.115
197,66,1647309432.026829000,192.168.10.155
198,583,1647309432.027197000,192.168.10.155
199,-1854,1647309432.027490000,162.219.225.115
200,-997,1647309432.027491000,54.230.129.136
201,66,1647309432.027504000,192.168.10.155
202,66,1647309432.027528000,192.168.10.155
203,-66,1647309432.028210000,54.230.129.136
204,-1494,1647309432.028583000,54.230.129.136
205,66,1647309432.028593000,192.168.10.155
206,-2922,1647309432.028735000,54.230.129.136
207,66,1647309432.028741000,192.168.10.155
208,74,1647309432.029542000,192.168.10.155
209,-997,1647309432.030651000,54.230.129.136
210,-66,1647309432.030652000,54.230.129.136
211,66,1647309432.030666000,192.168.10.155
212,-1494,1647309432.031241000,54.230.129.136
213,66,1647309432.031258000,192.168.10.155
214,-1494,1647309432.031361000,54.230.129.136
215,66,1647309432.031368000,192.168.10.155
216,-1494,1647309432.031632000,54.230.129.136
217,66,1647309432.031646000,192.168.10.155
218,-74,1647309432.032493000,54.230.130.93
219,66,1647309432.032609000,192.168.10.155
220,-1514,1647309432.032727000,162.219.225.115
221,-5682,1647309432.032967000,162.219.225.115
222,-997,1647309432.033644000,54.230.129.136
223,66,1647309432.033660000,192.168.10.155
224,66,1647309432.035419000,192.168.10.155
225,-1514,1647309432.035517000,162.219.225.115
226,-1514,1647309432.035637000,162.219.225.115
227,66,1647309432.035646000,192.168.10.155
228,-4410,1647309432.036362000,162.219.225.115
229,-1975,1647309432.036364000,162.219.225.115
230,66,1647309432.037704000,192.168.10.155
231,284,1647309432.037896000,192.168.10.155
232,130,1647309432.038964000,192.168.10.155
233,130,1647309432.040690000,192.168.10.155
234,-66,1647309432.040794000,54.230.130.93
235,-66,1647309432.041392000,54.230.129.136
236,-128,1647309432.041392000,54.230.129.136
237,66,1647309432.041408000,192.168.10.155
238,-1494,1647309432.041528000,54.230.130.93
239,66,1647309432.041536000,192.168.10.155
240,-1494,1647309432.041805000,54.230.130.93
241,66,1647309432.041811000,192.168.10.155
242,130,1647309432.041844000,192.168.10.155
243,236,1647309432.042370000,192.168.10.155
244,394,1647309432.042393000,192.168.10.155
245,236,1647309432.042520000,192.168.10.155
246,897,1647309432.042531000,192.168.10.155
247,-1122,1647309432.043253000,54.230.130.93
248,66,1647309432.043261000,192.168.10.155
249,-66,1647309432.043345000,54.230.129.136
250,97,1647309432.043372000,192.168.10.155
251,178,1647309432.043733000,192.168.10.155
252,-128,1647309432.043908000,54.230.129.136
253,66,1647309432.043913000,192.168.10.155
254,-66,1647309432.044013000,54.230.129.136
255,253,1647309432.044103000,192.168.10.155
256,97,1647309432.044350000,192.168.10.155
257,159,1647309432.045243000,192.168.10.155
258,-128,1647309432.045380000,54.230.129.136
259,-1514,1647309432.045380000,162.219.225.115
260,66,1647309432.045388000,192.168.10.155
261,130,1647309432.045653000,192.168.10.155
262,90,1647309432.045921000,192.168.10.155
263,66,1647309432.045940000,192.168.10.155
264,130,1647309432.046372000,192.168.10.155
265,253,1647309432.046515000,192.168.10.155
266,445,1647309432.046718000,192.168.10.155
267,253,1647309432.047230000,192.168.10.155
268,332,1647309432.047510000,192.168.10.155
269,-7306,1647309432.049353000,162.219.225.115
270,-66,1647309432.049354000,54.230.129.136
271,-66,1647309432.049354000,54.230.129.136
272,-7435,1647309432.049356000,162.219.225.115
273,66,1647309432.049375000,192.168.10.155
274,66,1647309432.049403000,192.168.10.155
275,-97,1647309432.049453000,54.230.129.136
276,-66,1647309432.049453000,54.230.129.136
277,-66,1647309432.049453000,54.230.129.136
278,-97,1647309432.049454000,54.230.129.136
279,-16472,1647309432.049459000,54.230.129.136
280,66,1647309432.049462000,192.168.10.155
281,66,1647309432.049469000,192.168.10.155
282,66,1647309432.049472000,192.168.10.155
283,-17192,1647309432.049502000,54.230.129.136
284,66,1647309432.049505000,192.168.10.155
285,-11490,1647309432.049526000,54.230.129.136
286,66,1647309432.049529000,192.168.10.155
287,-5048,1647309432.050639000,54.230.129.136
288,-12062,1647309432.050642000,54.230.129.136
289,66,1647309432.050695000,192.168.10.155
290,-66,1647309432.050804000,54.230.129.136
291,-66,1647309432.050807000,54.230.129.136
292,-66,1647309432.050808000,54.230.129.136
293,-97,1647309432.050810000,54.230.129.136
294,-66,1647309432.050811000,54.230.129.136
295,-66,1647309432.050811000,54.230.130.93
296,-237,1647309432.050815000,54.230.130.93
297,-66,1647309432.050816000,54.230.129.136
298,66,1647309432.050835000,192.168.10.155
299,54,1647309432.050955000,192.168.10.155
300,66,1647309432.051031000,192.168.10.155
301,-66,1647309432.051123000,54.230.129.136
302,-66,1647309432.051124000,54.230.129.136
303,-128,1647309432.051125000,54.230.129.136
304,-66,1647309432.051126000,54.230.129.136
305,-66,1647309432.051127000,54.230.129.136
306,-66,1647309432.051127000,54.230.129.136
307,-137,1647309432.051127000,54.230.129.136
308,-66,1647309432.051128000,54.230.129.136
309,54,1647309432.051171000,192.168.10.155
310,66,1647309432.051237000,192.168.10.155
311,54,1647309432.051273000,192.168.10.155
312,66,1647309432.051320000,192.168.10.155
313,-97,1647309432.051359000,54.230.129.136
314,66,1647309432.051393000,192.168.10.155
315,-66,1647309432.051530000,54.230.129.136
316,-7206,1647309432.051533000,54.230.129.136
317,-11490,1647309432.051541000,54.230.129.136
318,66,1647309432.051550000,192.168.10.155
319,66,1647309432.051558000,192.168.10.155
320,-2922,1647309432.052654000,54.230.129.136
321,-2922,1647309432.052660000,54.230.129.136
322,-5778,1647309432.052670000,54.230.129.136
323,66,1647309432.052734000,192.168.10.155
324,66,1647309432.052774000,192.168.10.155
325,66,1647309432.052782000,192.168.10.155
326,-15832,1647309432.053062000,54.230.129.136
327,66,1647309432.053071000,192.168.10.155
328,-20058,1647309432.053118000,54.230.129.136
329,-6968,1647309432.053865000,54.230.129.136
330,-1732,1647309432.053866000,54.230.129.136
331,-3878,1647309432.053867000,54.230.129.136
332,-7148,1647309432.054380000,54.230.129.136
333,-3640,1647309432.054381000,54.230.129.136
334,66,1647309432.054587000,192.168.10.155
335,-25510,1647309432.054889000,54.230.129.136
336,-11650,1647309432.054942000,162.219.225.115
337,66,1647309432.054961000,192.168.10.155
338,66,1647309432.055288000,192.168.10.155
339,-4913,1647309432.055499000,162.219.225.115
340,66,1647309432.055521000,192.168.10.155
341,-1697,1647309432.056259000,162.219.225.115
342,66,1647309432.056278000,192.168.10.155
343,90,1647309432.056655000,192.168.10.155
344,66,1647309432.056679000,192.168.10.155
345,90,1647309432.056779000,192.168.10.155
346,66,1647309432.056790000,192.168.10.155
347,547,1647309432.057903000,192.168.10.155
348,-2226,1647309432.058004000,54.230.129.136
349,-1494,1647309432.058005000,54.230.129.136
350,66,1647309432.058021000,192.168.10.155
351,66,1647309432.058038000,192.168.10.155
352,-11490,1647309432.058719000,54.230.129.136
353,66,1647309432.058731000,192.168.10.155
354,-3656,1647309432.058796000,54.230.129.136
355,66,1647309432.058804000,192.168.10.155
356,-66,1647309432.059297000,54.230.129.136
357,-66,1647309432.059405000,54.230.129.136
358,-66,1647309432.059749000,54.230.129.136
359,-66,1647309432.059750000,54.230.129.136
360,66,1647309432.059774000,192.168.10.155
361,66,1647309432.059808000,192.168.10.155
362,-66,1647309432.060506000,54.230.130.93
363,-1069,1647309432.061647000,54.230.130.93
364,66,1647309432.061667000,192.168.10.155
365,-13098,1647309432.067710000,162.219.225.115
366,66,1647309432.067725000,192.168.10.155
367,-1352,1647309432.067936000,162.219.225.115
368,66,1647309432.067941000,192.168.10.155
369,570,1647309432.072276000,192.168.10.155
370,-66,1647309432.075947000,54.230.130.93
371,-1832,1647309432.076574000,54.230.130.93
372,66,1647309432.076620000,192.168.10.155
373,-2962,1647309432.098502000,162.219.225.115
374,66,1647309432.098563000,192.168.10.155
375,-6187,1647309432.098759000,162.219.225.115
376,66,1647309432.098772000,192.168.10.155
377,74,1647309432.108719000,192.168.10.155
378,74,1647309432.116948000,192.168.10.155
379,-74,1647309432.119930000,54.230.130.56
380,66,1647309432.119963000,192.168.10.155
381,-1514,1647309432.120027000,162.219.225.115
382,66,1647309432.120034000,192.168.10.155
383,583,1647309432.120137000,192.168.10.155
384,-11650,1647309432.120517000,162.219.225.115
385,66,1647309432.120521000,192.168.10.155
386,-3465,1647309432.121068000,162.219.225.115
387,66,1647309432.121072000,192.168.10.155
388,-4656,1647309432.121673000,162.219.225.115
389,66,1647309432.121677000,192.168.10.155
390,-66,1647309432.123797000,54.230.130.56
391,-222,1647309432.123798000,54.230.130.56
392,66,1647309432.123815000,192.168.10.155
393,117,1647309432.124050000,192.168.10.155
394,243,1647309432.124215000,192.168.10.155
395,-66,1647309432.127295000,54.230.130.56
396,-66,1647309432.127296000,54.230.130.56
397,-144,1647309432.127382000,54.230.130.56
398,66,1647309432.127387000,192.168.10.155
399,104,1647309432.127430000,192.168.10.155
400,-66,1647309432.130420000,54.230.130.56
401,211,1647309432.138101000,192.168.10.155
402,198,1647309432.138950000,192.168.10.155
403,184,1647309432.139534000,192.168.10.155
404,180,1647309432.139829000,192.168.10.155
405,-66,1647309432.140543000,54.230.129.136
406,-1494,1647309432.140839000,54.230.129.136
407,66,1647309432.140852000,192.168.10.155
408,-9889,1647309432.141148000,54.230.129.136
409,66,1647309432.141156000,192.168.10.155
410,-66,1647309432.141711000,54.230.129.136
411,-4947,1647309432.141712000,54.230.129.136
412,66,1647309432.141730000,192.168.10.155
413,-66,1647309432.142301000,54.230.129.136
414,-66,1647309432.142301000,54.230.129.136
415,-1494,1647309432.142440000,54.230.129.136
416,66,1647309432.142448000,192.168.10.155
417,-1257,1647309432.142746000,54.230.129.136
418,-1112,1647309432.142747000,54.230.129.136
419,-792,1647309432.142747000,54.230.129.136
420,66,1647309432.142758000,192.168.10.155
421,66,1647309432.142772000,192.168.10.155
422,66,1647309432.142777000,192.168.10.155
423,169,1647309432.168278000,192.168.10.155
424,200,1647309432.173419000,192.168.10.155
425,74,1647309432.173469000,192.168.10.155
426,-66,1647309432.177776000,54.230.129.136
427,-74,1647309432.177777000,54.230.129.136
428,66,1647309432.177813000,192.168.10.155
429,-1494,1647309432.178703000,54.230.129.136
430,66,1647309432.178711000,192.168.10.155
431,-1494,1647309432.178819000,54.230.129.136
432,66,1647309432.178823000,192.168.10.155
433,583,1647309432.179611000,192.168.10.155
434,-13616,1647309432.179929000,54.230.129.136
435,66,1647309432.179933000,192.168.10.155
436,-28626,1647309432.179996000,54.230.129.136
437,66,1647309432.180001000,192.168.10.155
438,-4318,1647309432.180662000,54.230.129.136
439,-2409,1647309432.180663000,54.230.129.136
440,-8634,1647309432.180664000,54.230.129.136
441,66,1647309432.180695000,192.168.10.155
442,66,1647309432.180713000,192.168.10.155
443,66,1647309432.180717000,192.168.10.155
444,-6191,1647309432.181482000,54.230.129.136
445,-97,1647309432.181483000,54.230.129.136
446,66,1647309432.181499000,192.168.10.155
447,-66,1647309432.182605000,54.230.129.136
448,-1494,1647309432.183572000,54.230.129.136
449,66,1647309432.183588000,192.168.10.155
450,66,1647309432.183650000,192.168.10.155
451,-1494,1647309432.183682000,54.230.129.136
452,66,1647309432.183687000,192.168.10.155
453,-1494,1647309432.184256000,54.230.129.136
454,66,1647309432.184263000,192.168.10.155
455,-997,1647309432.185152000,54.230.129.136
456,66,1647309432.185181000,192.168.10.155
457,-984,1647309432.186266000,162.219.225.115
458,66,1647309432.186281000,192.168.10.155
459,-2279,1647309432.187785000,162.219.225.115
460,66,1647309432.187797000,192.168.10.155
461,130,1647309432.188881000,192.168.10.155
462,253,1647309432.189093000,192.168.10.155
463,-66,1647309432.191076000,54.230.129.136
464,-128,1647309432.191177000,54.230.129.136
465,66,1647309432.191183000,192.168.10.155
466,90,1647309432.191269000,192.168.10.155
467,66,1647309432.191282000,192.168.10.155
468,-66,1647309432.192334000,54.230.129.136
469,-97,1647309432.192335000,54.230.129.136
470,54,1647309432.192354000,192.168.10.155
471,-66,1647309432.194359000,54.230.129.136
472,54,1647309432.194371000,192.168.10.155
473,-66,1647309432.194469000,54.230.129.136
474,54,1647309432.194475000,192.168.10.155
475,-2962,1647309432.214848000,162.219.225.115
476,66,1647309432.214868000,192.168.10.155
477,-11650,1647309432.215711000,162.219.225.115
478,66,1647309432.215744000,192.168.10.155
479,-223,1647309432.215797000,162.219.225.115
480,66,1647309432.215950000,192.168.10.155
481,-74,1647309432.216844000,52.41.97.213
482,66,1647309432.216869000,192.168.10.155
483,583,1647309432.219986000,192.168.10.155
484,193,1647309432.229871000,192.168.10.155
485,-66,1647309432.235345000,54.230.129.136
486,-1494,1647309432.235422000,54.230.129.136
487,66,1647309432.235505000,192.168.10.155
488,-11490,1647309432.236044000,54.230.129.136
489,66,1647309432.236095000,192.168.10.155
490,-1756,1647309432.236168000,54.230.129.136
491,66,1647309432.236211000,192.168.10.155
492,-66,1647309432.328920000,52.41.97.213
493,-2962,1647309432.331777000,52.41.97.213
494,66,1647309432.331812000,192.168.10.155
495,-2615,1647309432.332513000,52.41.97.213
496,66,1647309432.332522000,192.168.10.155
497,192,1647309432.338503000,192.168.10.155
498,-324,1647309432.447491000,52.41.97.213
499,-135,1647309432.447492000,52.41.97.213
500,66,1647309432.447525000,192.168.10.155
501,66,1647309432.447547000,192.168.10.155
502,243,1647309432.505646000,192.168.10.155
503,508,1647309432.505674000,192.168.10.155
504,104,1647309432.506100000,192.168.10.155
505,-1171,1647309432.530045000,162.219.225.115
506,66,1647309432.530071000,192.168.10.155
507,-1514,1647309432.532121000,162.219.225.115
508,66,1647309432.532146000,192.168.10.155
509,-1514,1647309432.532219000,162.219.225.115
510,66,1647309432.532239000,192.168.10.155
511,-5082,1647309432.532893000,162.219.225.115
512,66,1647309432.532899000,192.168.10.155
513,202,1647309432.540892000,192.168.10.155
514,74,1647309432.540955000,192.168.10.155
515,-1514,1647309432.543145000,162.219.225.115
516,66,1647309432.543159000,192.168.10.155
517,-1514,1647309432.543233000,162.219.225.115
518,66,1647309432.543246000,192.168.10.155
519,-6187,1647309432.543908000,162.219.225.115
520,-74,1647309432.543909000,54.230.129.136
521,66,1647309432.543916000,192.168.10.155
522,66,1647309432.543931000,192.168.10.155
523,-934,1647309432.544442000,54.230.129.136
524,66,1647309432.544453000,192.168.10.155
525,-1514,1647309432.546655000,162.219.225.115
526,66,1647309432.546673000,192.168.10.155
527,-1514,1647309432.546743000,162.219.225.115
528,66,1647309432.546748000,192.168.10.155
529,583,1647309432.546985000,192.168.10.155
530,-11650,1647309432.547527000,162.219.225.115
531,66,1647309432.547550000,192.168.10.155
532,-1985,1647309432.548397000,162.219.225.115
533,66,1647309432.548435000,192.168.10.155
534,156,1647309432.548625000,192.168.10.155
535,157,1647309432.548963000,192.168.10.155
536,-10493,1647309432.550188000,162.219.225.115
537,66,1647309432.550222000,192.168.10.155
538,-66,1647309432.550373000,54.230.129.136
539,-1494,1647309432.551036000,54.230.129.136
540,66,1647309432.551060000,192.168.10.155
541,-2922,1647309432.551193000,54.230.129.136
542,66,1647309432.551202000,192.168.10.155
543,-66,1647309432.551769000,54.230.129.136
544,-997,1647309432.552622000,54.230.129.136
545,66,1647309432.552655000,192.168.10.155
546,-1636,1647309432.552743000,54.230.129.136
547,-97,1647309432.552745000,54.230.129.136
548,66,1647309432.552760000,192.168.10.155
549,-1640,1647309432.553323000,54.230.129.136
550,-97,1647309432.553325000,54.230.129.136
551,66,1647309432.553346000,192.168.10.155
552,130,1647309432.558335000,192.168.10.155
553,253,1647309432.558663000,192.168.10.155
554,-66,1647309432.561576000,54.230.129.136
555,-128,1647309432.561672000,54.230.129.136
556,66,1647309432.561685000,192.168.10.155
557,90,1647309432.561834000,192.168.10.155
558,66,1647309432.561859000,192.168.10.155
559,-66,1647309432.567869000,54.230.129.136
560,-97,1647309432.567870000,54.230.129.136
561,54,1647309432.567920000,192.168.10.155
562,-66,1647309432.570364000,54.230.129.136
563,54,1647309432.570381000,192.168.10.155
564,-66,1647309432.570657000,54.230.129.136
565,54,1647309432.570663000,192.168.10.155
566,155,1647309432.576057000,192.168.10.155
567,155,1647309432.576746000,192.168.10.155
568,155,1647309432.577044000,192.168.10.155
569,155,1647309432.577345000,192.168.10.155
570,-1494,1647309432.578934000,54.230.129.136
571,-1494,1647309432.579040000,54.230.129.136
572,66,1647309432.579050000,192.168.10.155
573,-13616,1647309432.580502000,54.230.129.136
574,66,1647309432.580531000,192.168.10.155
575,-5839,1647309432.580562000,54.230.129.136
576,66,1647309432.580571000,192.168.10.155
577,-978,1647309432.580882000,54.230.129.136
578,-8757,1647309432.580884000,54.230.129.136
579,66,1647309432.580902000,192.168.10.155
580,-16472,1647309432.581093000,54.230.129.136
581,-518,1647309432.581605000,54.230.129.136
582,66,1647309432.581923000,192.168.10.155
583,-1531,1647309432.591190000,162.219.225.115
584,66,1647309432.591207000,192.168.10.155
585,281,1647309432.592133000,192.168.10.155
586,163,1647309432.593944000,192.168.10.155
587,-11373,1647309432.595463000,54.230.129.136
588,66,1647309432.595491000,192.168.10.155
589,-1185,1647309432.596396000,54.230.129.136
590,-66,1647309432.614251000,52.41.97.213
591,-104,1647309432.614448000,52.41.97.213
592,66,1647309432.614465000,192.168.10.155
593,-236,1647309432.616342000,52.41.97.213
594,-104,1647309432.616343000,52.41.97.213
595,66,1647309432.616371000,192.168.10.155
596,66,1647309432.616404000,192.168.10.155
597,-288,1647309432.622596000,162.219.225.115
598,66,1647309432.622613000,192.168.10.155
599,66,1647309432.639490000,192.168.10.155
600,74,1647309432.645166000,192.168.10.155
601,174,1647309432.678940000,192.168.10.155
602,219,1647309432.679084000,192.168.10.155
603,961,1647309432.679505000,192.168.10.155
604,-66,1647309432.681269000,54.230.129.136
605,-66,1647309432.681270000,54.230.129.136
606,-845,1647309432.681600000,54.230.129.136
607,66,1647309432.681613000,192.168.10.155
608,-2922,1647309432.682356000,54.230.129.136
609,66,1647309432.682376000,192.168.10.155
610,-13616,1647309432.683407000,54.230.129.136
611,66,1647309432.683425000,192.168.10.155
612,-15866,1647309432.683489000,54.230.129.136
613,66,1647309432.683496000,192.168.10.155
614,-1494,1647309432.685012000,54.230.129.136
615,66,1647309432.685038000,192.168.10.155
616,-1494,1647309432.685096000,54.230.129.136
617,66,1647309432.685102000,192.168.10.155
618,-11490,1647309432.685562000,54.230.129.136
619,66,1647309432.685571000,192.168.10.155
620,-2192,1647309432.685847000,54.230.129.136
621,-16472,1647309432.685851000,54.230.129.136
622,66,1647309432.685862000,192.168.10.155
623,66,1647309432.685875000,192.168.10.155
624,-31071,1647309432.687192000,54.230.129.136
625,66,1647309432.687208000,192.168.10.155
626,-4350,1647309432.687241000,54.230.129.136
627,66,1647309432.687247000,192.168.10.155
628,-28594,1647309432.690031000,54.230.129.136
629,66,1647309432.690053000,192.168.10.155
630,-32964,1647309432.690145000,54.230.129.136
631,66,1647309432.690156000,192.168.10.155
632,174,1647309432.691840000,192.168.10.155
633,-16472,1647309432.692260000,54.230.129.136
634,66,1647309432.692271000,192.168.10.155
635,-44334,1647309432.692361000,54.230.129.136
636,66,1647309432.692367000,192.168.10.155
637,-40391,1647309432.692446000,54.230.129.136
638,66,1647309432.692455000,192.168.10.155
639,-2922,1647309432.695485000,54.230.129.136
640,66,1647309432.695508000,192.168.10.155
641,-5627,1647309432.696197000,54.230.129.136
642,66,1647309432.696207000,192.168.10.155
