index,size,time,ip
101,66,1647323622.449787000,192.168.10.155
102,66,1647323622.449800000,192.168.10.155
103,90,1647323622.449966000,192.168.10.155
104,66,1647323622.449999000,192.168.10.155
105,-1448,1647323622.450245000,54.230.130.93
106,74,1647323622.451956000,192.168.10.155
107,-60,1647323622.452763000,54.239.168.21
108,-60,1647323622.452765000,54.239.168.21
109,-74,1647323622.454465000,54.239.168.21
110,66,1647323622.454499000,192.168.10.155
111,583,1647323622.457718000,192.168.10.155
112,-66,1647323622.460997000,54.239.168.21
113,-1494,1647323622.461718000,54.239.168.21
114,66,1647323622.461739000,192.168.10.155
115,-1494,1647323622.461835000,54.239.168.21
116,66,1647323622.461840000,192.168.10.155
117,-1208,1647323622.463558000,54.239.168.21
118,66,1647323622.463567000,192.168.10.155
119,130,1647323622.466150000,192.168.10.155
120,501,1647323622.466299000,192.168.10.155
121,-66,1647323622.469839000,54.239.168.21
122,-66,1647323622.469840000,54.239.168.21
123,-675,1647323622.470489000,54.239.168.21
124,66,1647323622.470504000,192.168.10.155
125,90,1647323622.470733000,192.168.10.155
126,66,1647323622.470756000,192.168.10.155
127,-90,1647323622.471269000,54.239.168.21
128,54,1647323622.471291000,192.168.10.155
129,66,1647323622.491497000,192.168.10.155
130,74,1647323622.500076000,192.168.10.155
131,-74,1647323622.502958000,54.239.168.21
132,66,1647323622.502973000,192.168.10.155
133,583,1647323622.504831000,192.168.10.155
134,-66,1647323622.508182000,54.239.168.21
135,-2922,1647323622.509422000,54.239.168.21
136,66,1647323622.509468000,192.168.10.155
137,-1208,1647323622.511047000,54.239.168.21
138,66,1647323622.511071000,192.168.10.155
139,130,1647323622.515516000,192.168.10.155
140,508,1647323622.515749000,192.168.10.155
141,-66,1647323622.518554000,54.239.168.21
142,-66,1647323622.518555000,54.239.168.21
143,-1494,1647323622.519271000,54.239.168.21
144,66,1647323622.519288000,192.168.10.155
145,-1494,1647323622.519334000,54.239.168.21
146,66,1647323622.519343000,192.168.10.155
147,-1246,1647323622.520101000,54.239.168.21
148,-90,1647323622.520102000,54.239.168.21
149,66,1647323622.520122000,192.168.10.155
150,90,1647323622.520453000,192.168.10.155
151,66,1647323622.520475000,192.168.10.155
152,74,1647323622.522358000,192.168.10.155
153,-60,1647323622.522967000,54.239.168.21
154,-60,1647323622.522968000,54.239.168.21
155,-74,1647323622.524852000,54.239.168.21
156,66,1647323622.524895000,192.168.10.155
157,583,1647323622.529186000,192.168.10.155
158,-66,1647323622.531987000,54.239.168.21
159,-1494,1647323622.532735000,54.239.168.21
160,66,1647323622.532751000,192.168.10.155
161,-1494,1647323622.532837000,54.239.168.21
162,66,1647323622.532845000,192.168.10.155
163,-1208,1647323622.535832000,54.239.168.21
164,66,1647323622.535847000,192.168.10.155
165,130,1647323622.538564000,192.168.10.155
166,506,1647323622.538716000,192.168.10.155
167,-66,1647323622.541303000,54.239.168.21
168,-66,1647323622.541304000,54.239.168.21
169,-1494,1647323622.541995000,54.239.168.21
170,66,1647323622.542014000,192.168.10.155
171,-1394,1647323622.542081000,54.239.168.21
172,66,1647323622.542104000,192.168.10.155
173,90,1647323622.542385000,192.168.10.155
174,66,1647323622.542431000,192.168.10.155
175,-90,1647323622.542940000,54.239.168.21
176,54,1647323622.542975000,192.168.10.155
177,74,1647323622.546249000,192.168.10.155
178,-74,1647323622.549012000,54.239.168.21
179,66,1647323622.549042000,192.168.10.155
180,583,1647323622.551735000,192.168.10.155
181,-66,1647323622.554566000,54.239.168.21
182,-1494,1647323622.555382000,54.239.168.21
183,66,1647323622.555411000,192.168.10.155
184,-1494,1647323622.555444000,54.239.168.21
185,66,1647323622.555449000,192.168.10.155
186,-1208,1647323622.557562000,54.239.168.21
187,66,1647323622.557596000,192.168.10.155
188,130,1647323622.561481000,192.168.10.155
189,518,1647323622.561737000,192.168.10.155
190,-66,1647323622.574031000,54.239.168.21
191,-66,1647323622.574033000,54.239.168.21
192,-996,1647323622.574033000,54.239.168.21
193,66,1647323622.574063000,192.168.10.155
194,90,1647323622.574508000,192.168.10.155
195,66,1647323622.574540000,192.168.10.155
196,-90,1647323622.574631000,54.239.168.21
197,54,1647323622.574661000,192.168.10.155
198,74,1647323622.583887000,192.168.10.155
199,-74,1647323622.586287000,54.239.168.21
200,66,1647323622.586302000,192.168.10.155
201,583,1647323622.588486000,192.168.10.155
202,-66,1647323622.591321000,54.239.168.21
203,-2922,1647323622.592690000,54.239.168.21
204,66,1647323622.592703000,192.168.10.155
205,-1208,1647323622.595247000,54.239.168.21
206,66,1647323622.595322000,192.168.10.155
207,130,1647323622.600199000,192.168.10.155
208,518,1647323622.600338000,192.168.10.155
209,-1110,1647323622.601700000,54.230.130.235
210,66,1647323622.601709000,192.168.10.155
211,-66,1647323622.602705000,54.239.168.21
212,-66,1647323622.603619000,54.239.168.21
213,-675,1647323622.603734000,54.239.168.21
214,66,1647323622.603745000,192.168.10.155
215,90,1647323622.603964000,192.168.10.155
216,66,1647323622.603984000,192.168.10.155
217,-90,1647323622.605280000,54.239.168.21
218,54,1647323622.605299000,192.168.10.155
219,74,1647323622.623021000,192.168.10.155
220,-74,1647323622.625765000,54.239.168.21
221,66,1647323622.625807000,192.168.10.155
222,583,1647323622.628026000,192.168.10.155
223,-66,1647323622.631073000,54.239.168.21
224,-1494,1647323622.631508000,54.239.168.21
225,66,1647323622.631539000,192.168.10.155
226,-1494,1647323622.631604000,54.239.168.21
227,66,1647323622.631612000,192.168.10.155
228,-1208,1647323622.633143000,54.239.168.21
229,66,1647323622.633160000,192.168.10.155
230,130,1647323622.635927000,192.168.10.155
231,517,1647323622.636052000,192.168.10.155
232,-66,1647323622.638843000,54.239.168.21
233,-66,1647323622.638937000,54.239.168.21
234,-772,1647323622.639733000,54.239.168.21
235,66,1647323622.639744000,192.168.10.155
236,-90,1647323622.639831000,54.239.168.21
237,90,1647323622.639956000,192.168.10.155
238,66,1647323622.639974000,192.168.10.155
239,-60,1647323622.643678000,54.239.168.21
240,-60,1647323622.643771000,54.239.168.21
241,-2922,1647323622.701703000,54.230.130.235
242,66,1647323622.701723000,192.168.10.155
243,-8916,1647323622.702703000,54.230.130.235
244,66,1647323622.702711000,192.168.10.155
245,74,1647323622.709510000,192.168.10.155
246,74,1647323622.710435000,192.168.10.155
247,74,1647323622.711043000,192.168.10.155
248,-74,1647323622.712338000,54.230.129.136
249,66,1647323622.712388000,192.168.10.155
250,-74,1647323622.713330000,54.230.129.136
251,66,1647323622.713364000,192.168.10.155
252,-74,1647323622.713419000,54.230.129.136
253,66,1647323622.713433000,192.168.10.155
254,583,1647323622.716331000,192.168.10.155
255,547,1647323622.716701000,192.168.10.155
256,583,1647323622.718467000,192.168.10.155
257,-66,1647323622.719304000,54.230.129.136
258,583,1647323622.720235000,192.168.10.155
259,74,1647323622.720433000,192.168.10.155
260,74,1647323622.720515000,192.168.10.155
261,-2922,1647323622.721304000,54.230.129.136
262,66,1647323622.721317000,192.168.10.155
263,-1494,1647323622.721973000,54.230.129.136
264,-66,1647323622.721974000,54.230.129.136
265,-1069,1647323622.721974000,54.230.130.93
266,66,1647323622.721981000,192.168.10.155
267,66,1647323622.721996000,192.168.10.155
268,-4350,1647323622.722856000,54.230.129.136
269,66,1647323622.722875000,192.168.10.155
270,-997,1647323622.723403000,54.230.129.136
271,-74,1647323622.723404000,54.230.129.136
272,66,1647323622.723419000,192.168.10.155
273,66,1647323622.723440000,192.168.10.155
274,-66,1647323622.723735000,54.230.129.136
275,-74,1647323622.723735000,54.230.129.136
276,-997,1647323622.723735000,54.230.129.136
277,66,1647323622.723746000,192.168.10.155
278,66,1647323622.723753000,192.168.10.155
279,-1494,1647323622.724312000,54.230.129.136
280,66,1647323622.724327000,192.168.10.155
281,-1494,1647323622.724419000,54.230.129.136
282,66,1647323622.724425000,192.168.10.155
283,-1494,1647323622.724713000,54.230.129.136
284,66,1647323622.724727000,192.168.10.155
285,-997,1647323622.727755000,54.230.129.136
286,66,1647323622.727771000,192.168.10.155
287,583,1647323622.728523000,192.168.10.155
288,570,1647323622.729168000,192.168.10.155
289,-396,1647323622.729487000,54.230.130.235
290,66,1647323622.729519000,192.168.10.155
291,-1494,1647323622.729580000,54.230.130.235
292,66,1647323622.729587000,192.168.10.155
293,-1636,1647323622.730168000,54.230.130.235
294,66,1647323622.730187000,192.168.10.155
295,-1494,1647323622.731041000,54.230.130.235
296,66,1647323622.731049000,192.168.10.155
297,-1494,1647323622.731154000,54.230.130.235
298,-5276,1647323622.731498000,54.230.130.235
299,-480,1647323622.731498000,54.230.130.235
300,-66,1647323622.731498000,54.230.129.136
301,-1494,1647323622.732174000,54.230.130.235
302,-1494,1647323622.732297000,54.230.130.235
303,583,1647323622.732523000,192.168.10.155
304,-5899,1647323622.732665000,54.230.130.235
305,-4350,1647323622.732666000,54.230.129.136
306,66,1647323622.732676000,192.168.10.155
307,-1832,1647323622.732789000,54.230.130.93
308,66,1647323622.732809000,192.168.10.155
309,66,1647323622.733206000,192.168.10.155
310,-997,1647323622.735080000,54.230.129.136
311,66,1647323622.735102000,192.168.10.155
312,-66,1647323622.735698000,54.230.129.136
313,130,1647323622.736370000,192.168.10.155
314,-2922,1647323622.736834000,54.230.129.136
315,66,1647323622.736844000,192.168.10.155
316,236,1647323622.737192000,192.168.10.155
317,897,1647323622.737209000,192.168.10.155
318,-1494,1647323622.737389000,54.230.129.136
319,66,1647323622.737397000,192.168.10.155
320,-997,1647323622.739185000,54.230.129.136
321,66,1647323622.739197000,192.168.10.155
322,-66,1647323622.739279000,54.230.129.136
323,-128,1647323622.739520000,54.230.129.136
324,66,1647323622.739530000,192.168.10.155
325,130,1647323622.739768000,192.168.10.155
326,130,1647323622.740324000,192.168.10.155
327,97,1647323622.740533000,192.168.10.155
328,-66,1647323622.740880000,54.230.129.136
329,-66,1647323622.740881000,54.230.129.136
330,236,1647323622.741323000,192.168.10.155
331,403,1647323622.741358000,192.168.10.155
332,253,1647323622.741414000,192.168.10.155
333,-97,1647323622.742359000,54.230.129.136
334,-16472,1647323622.742374000,54.230.129.136
335,66,1647323622.742457000,192.168.10.155
336,66,1647323622.742535000,192.168.10.155
337,-12065,1647323622.742620000,54.230.129.136
338,66,1647323622.742637000,192.168.10.155
339,169,1647323622.742757000,192.168.10.155
340,130,1647323622.743286000,192.168.10.155
341,-66,1647323622.743572000,54.230.129.136
342,-66,1647323622.743573000,54.230.129.136
343,-66,1647323622.744122000,54.230.129.136
344,-128,1647323622.744123000,54.230.129.136
345,-128,1647323622.744123000,54.230.129.136
346,66,1647323622.744144000,192.168.10.155
347,66,1647323622.744163000,192.168.10.155
348,97,1647323622.744722000,192.168.10.155
349,445,1647323622.745330000,192.168.10.155
350,-66,1647323622.746932000,54.230.129.136
351,-66,1647323622.746933000,54.230.129.136
352,-66,1647323622.746934000,54.230.129.136
353,-97,1647323622.746934000,54.230.129.136
354,-97,1647323622.746938000,54.230.129.136
355,253,1647323622.746952000,192.168.10.155
356,66,1647323622.747010000,192.168.10.155
357,66,1647323622.747035000,192.168.10.155
358,90,1647323622.747074000,192.168.10.155
359,66,1647323622.747204000,192.168.10.155
360,-11490,1647323622.747393000,54.230.129.136
361,66,1647323622.747405000,192.168.10.155
362,-4157,1647323622.747849000,54.230.129.136
363,-66,1647323622.747850000,54.230.129.136
364,-66,1647323622.747850000,54.230.129.136
365,-16472,1647323622.747853000,54.230.129.136
366,66,1647323622.747863000,192.168.10.155
367,66,1647323622.747879000,192.168.10.155
368,-128,1647323622.747887000,54.230.129.136
369,-66,1647323622.747887000,54.230.129.136
370,66,1647323622.747890000,192.168.10.155
371,90,1647323622.748286000,192.168.10.155
372,66,1647323622.748303000,192.168.10.155
373,-66,1647323622.748320000,54.230.129.136
374,-4350,1647323622.748321000,54.230.129.136
375,66,1647323622.748331000,192.168.10.155
376,-4350,1647323622.749400000,54.230.129.136
377,66,1647323622.749417000,192.168.10.155
378,130,1647323622.749433000,192.168.10.155
379,253,1647323622.749695000,192.168.10.155
380,333,1647323622.749954000,192.168.10.155
381,-2922,1647323622.750544000,54.230.129.136
382,66,1647323622.750551000,192.168.10.155
383,-22914,1647323622.754521000,54.230.129.136
384,66,1647323622.754536000,192.168.10.155
385,-66,1647323622.754571000,54.230.129.136
386,-97,1647323622.754572000,54.230.129.136
387,-66,1647323622.754572000,54.230.129.136
388,-66,1647323622.754572000,54.230.129.136
389,-5778,1647323622.754573000,54.230.129.136
390,54,1647323622.754600000,192.168.10.155
391,54,1647323622.754613000,192.168.10.155
392,54,1647323622.754618000,192.168.10.155
393,66,1647323622.754623000,192.168.10.155
394,-66,1647323622.754672000,54.230.129.136
395,-26958,1647323622.754676000,54.230.129.136
396,54,1647323622.754681000,192.168.10.155
397,66,1647323622.754688000,192.168.10.155
398,-66,1647323622.756354000,54.230.129.136
399,-66,1647323622.756354000,54.230.129.136
400,-137,1647323622.756355000,54.230.129.136
401,-1494,1647323622.756355000,54.230.129.136
402,66,1647323622.756384000,192.168.10.155
403,66,1647323622.756404000,192.168.10.155
404,-3162,1647323622.756497000,54.230.129.136
405,-66,1647323622.756497000,54.230.129.136
406,-16472,1647323622.756500000,54.230.129.136
407,66,1647323622.756504000,192.168.10.155
408,66,1647323622.756515000,192.168.10.155
409,-30075,1647323622.756531000,54.230.129.136
410,66,1647323622.756535000,192.168.10.155
411,90,1647323622.756622000,192.168.10.155
412,66,1647323622.756637000,192.168.10.155
413,-2922,1647323622.757464000,54.230.129.136
414,66,1647323622.757478000,192.168.10.155
415,-13835,1647323622.758692000,54.230.129.136
416,66,1647323622.758706000,192.168.10.155
417,-66,1647323622.759254000,54.230.129.136
418,-66,1647323622.759254000,54.230.129.136
419,66,1647323622.759282000,192.168.10.155
420,-2922,1647323622.827779000,54.230.130.235
421,66,1647323622.827798000,192.168.10.155
422,-6236,1647323622.828225000,54.230.130.235
423,66,1647323622.828238000,192.168.10.155
424,-16472,1647323622.829136000,54.230.130.235
425,66,1647323622.829166000,192.168.10.155
426,-1715,1647323622.829210000,54.230.130.235
427,66,1647323622.829228000,192.168.10.155
428,-7206,1647323622.830965000,54.230.130.235
429,66,1647323622.830971000,192.168.10.155
430,-9332,1647323622.832002000,54.230.130.235
431,-8910,1647323622.832007000,54.230.130.235
432,66,1647323622.832014000,192.168.10.155
433,66,1647323622.832025000,192.168.10.155
434,174,1647323622.837669000,192.168.10.155
435,277,1647323622.837895000,192.168.10.155
436,-66,1647323622.840762000,54.230.129.136
437,-1494,1647323622.840763000,54.230.129.136
438,66,1647323622.840790000,192.168.10.155
439,219,1647323622.841154000,192.168.10.155
440,-7055,1647323622.841504000,54.230.129.136
441,-844,1647323622.841505000,54.230.129.136
442,66,1647323622.841515000,192.168.10.155
443,-5576,1647323622.842073000,54.230.129.136
444,66,1647323622.842089000,192.168.10.155
445,-1494,1647323622.844696000,54.230.129.136
446,-1494,1647323622.844803000,54.230.129.136
447,66,1647323622.844814000,192.168.10.155
448,962,1647323622.845132000,192.168.10.155
449,-13616,1647323622.846222000,54.230.129.136
450,66,1647323622.846236000,192.168.10.155
451,-15868,1647323622.846285000,54.230.129.136
452,66,1647323622.846289000,192.168.10.155
453,188,1647323622.849641000,192.168.10.155
454,191,1647323622.849775000,192.168.10.155
455,-3547,1647323622.851165000,54.230.129.136
456,66,1647323622.851185000,192.168.10.155
457,-16472,1647323622.852366000,54.230.129.136
458,66,1647323622.852380000,192.168.10.155
459,-14346,1647323622.852442000,54.230.129.136
460,66,1647323622.852449000,192.168.10.155
461,-2192,1647323622.853372000,54.230.129.136
462,-27533,1647323622.853376000,54.230.129.136
463,66,1647323622.853387000,192.168.10.155
464,66,1647323622.853400000,192.168.10.155
465,-16472,1647323622.854599000,54.230.129.136
466,66,1647323622.854610000,192.168.10.155
467,-25073,1647323622.854660000,54.230.129.136
468,66,1647323622.854664000,192.168.10.155
469,-32910,1647323622.856375000,54.230.129.136
470,66,1647323622.856388000,192.168.10.155
471,-2922,1647323622.856412000,54.230.129.136
472,66,1647323622.856416000,192.168.10.155
473,-30054,1647323622.857493000,54.230.129.136
474,66,1647323622.857504000,192.168.10.155
475,-28626,1647323622.857582000,54.230.129.136
476,66,1647323622.857587000,192.168.10.155
477,-32910,1647323622.858498000,54.230.129.136
478,66,1647323622.858512000,192.168.10.155
479,-10062,1647323622.858552000,54.230.129.136
480,66,1647323622.858581000,192.168.10.155
481,-12918,1647323622.858658000,54.230.129.136
482,66,1647323622.858685000,192.168.10.155
483,-8634,1647323622.860390000,54.230.129.136
484,-11279,1647323622.860393000,54.230.129.136
485,66,1647323622.860417000,192.168.10.155
486,66,1647323622.860510000,192.168.10.155
487,-5778,1647323622.895420000,54.230.130.235
488,66,1647323622.895452000,192.168.10.155
489,-3380,1647323622.895628000,54.230.130.235
490,66,1647323622.895640000,192.168.10.155
491,74,1647323622.901692000,192.168.10.155
492,-1494,1647323622.926120000,54.230.130.235
493,66,1647323622.926202000,192.168.10.155
494,-1494,1647323622.926324000,54.230.130.235
495,66,1647323622.926345000,192.168.10.155
496,-11490,1647323622.926573000,54.230.130.235
497,66,1647323622.926579000,192.168.10.155
498,-2192,1647323622.926700000,54.230.130.235
499,-4759,1647323622.926701000,54.230.130.235
500,66,1647323622.926709000,192.168.10.155
501,66,1647323622.926721000,192.168.10.155
502,211,1647323622.933561000,192.168.10.155
503,224,1647323622.934096000,192.168.10.155
504,184,1647323622.934294000,192.168.10.155
505,180,1647323622.934559000,192.168.10.155
506,-66,1647323622.936202000,54.230.129.136
507,-66,1647323622.936437000,54.230.129.136
508,-1494,1647323622.936579000,54.230.129.136
509,66,1647323622.936586000,192.168.10.155
510,-9889,1647323622.937363000,54.230.129.136
511,66,1647323622.937372000,192.168.10.155
512,-4659,1647323622.938004000,54.230.129.136
513,66,1647323622.938021000,192.168.10.155
514,-16472,1647323622.939184000,54.230.130.235
515,66,1647323622.939206000,192.168.10.155
516,-9207,1647323622.939245000,54.230.130.235
517,-2610,1647323622.939246000,54.230.129.136
518,66,1647323622.939254000,192.168.10.155
519,66,1647323622.939262000,192.168.10.155
520,-1113,1647323622.939341000,54.230.129.136
521,-867,1647323622.939342000,54.230.129.136
522,66,1647323622.939347000,192.168.10.155
523,66,1647323622.939354000,192.168.10.155
524,169,1647323622.946119000,192.168.10.155
525,-2922,1647323622.950555000,54.230.129.136
526,66,1647323622.950571000,192.168.10.155
527,-2131,1647323622.951330000,54.230.129.136
528,-9868,1647323622.951333000,54.230.129.136
529,66,1647323622.951346000,192.168.10.155
530,66,1647323622.951360000,192.168.10.155
531,-97,1647323622.951366000,54.230.129.136
532,-1625,1647323622.952527000,54.230.130.235
533,66,1647323622.952540000,192.168.10.155
534,74,1647323622.955026000,192.168.10.155
535,200,1647323622.955758000,192.168.10.155
536,-74,1647323622.957640000,54.230.129.136
537,66,1647323622.957680000,192.168.10.155
538,-1494,1647323622.958721000,54.230.129.136
539,-1494,1647323622.958806000,54.230.129.136
540,66,1647323622.958846000,192.168.10.155
541,-13616,1647323622.960268000,54.230.129.136
542,66,1647323622.960279000,192.168.10.155
543,-24342,1647323622.960326000,54.230.129.136
544,66,1647323622.960329000,192.168.10.155
545,-8602,1647323622.961647000,54.230.129.136
546,-2407,1647323622.961648000,54.230.129.136
547,66,1647323622.961664000,192.168.10.155
548,66,1647323622.961677000,192.168.10.155
549,583,1647323622.962420000,192.168.10.155
550,-66,1647323622.966267000,54.230.129.136
551,-1494,1647323622.966393000,54.230.129.136
552,66,1647323622.966406000,192.168.10.155
553,-2922,1647323622.967657000,54.230.129.136
554,66,1647323622.967669000,192.168.10.155
555,-997,1647323622.968611000,54.230.129.136
556,66,1647323622.968620000,192.168.10.155
557,130,1647323622.971695000,192.168.10.155
558,253,1647323622.971938000,192.168.10.155
559,-66,1647323622.974330000,54.230.129.136
560,-66,1647323622.974331000,54.230.129.136
561,-137,1647323622.974411000,54.230.129.136
562,66,1647323622.974429000,192.168.10.155
563,90,1647323622.974574000,192.168.10.155
564,66,1647323622.974624000,192.168.10.155
565,-66,1647323622.977044000,54.230.129.136
566,-66,1647323622.977129000,54.230.129.136
567,66,1647323622.977149000,192.168.10.155
568,193,1647323622.978734000,192.168.10.155
569,-2922,1647323622.982345000,54.230.129.136
570,66,1647323622.982369000,192.168.10.155
571,-11752,1647323622.983144000,54.230.129.136
572,66,1647323622.983168000,192.168.10.155
573,-74,1647323623.002234000,44.225.79.64
574,66,1647323623.002269000,192.168.10.155
575,583,1647323623.005953000,192.168.10.155
576,-66,1647323623.106229000,44.225.79.64
577,-2962,1647323623.108478000,44.225.79.64
578,66,1647323623.108509000,192.168.10.155
579,-2615,1647323623.109247000,44.225.79.64
580,66,1647323623.109257000,192.168.10.155
581,192,1647323623.115334000,192.168.10.155
582,-555,1647323623.173434000,54.230.130.235
583,66,1647323623.173450000,192.168.10.155
584,-1494,1647323623.173591000,54.230.130.235
585,66,1647323623.173598000,192.168.10.155
586,-5294,1647323623.175990000,54.230.130.235
587,-1497,1647323623.175992000,54.230.130.235
588,66,1647323623.176070000,192.168.10.155
589,66,1647323623.176168000,192.168.10.155
590,-13997,1647323623.176577000,54.230.130.235
591,66,1647323623.176594000,192.168.10.155
592,-1494,1647323623.185255000,54.230.130.235
593,66,1647323623.185293000,192.168.10.155
594,202,1647323623.186154000,192.168.10.155
595,74,1647323623.186229000,192.168.10.155
596,247,1647323623.187268000,192.168.10.155
597,-2922,1647323623.194225000,54.230.130.235
598,66,1647323623.194244000,192.168.10.155
599,-4808,1647323623.194285000,54.230.130.235
600,66,1647323623.194290000,192.168.10.155
601,-2922,1647323623.196603000,54.230.130.235
602,66,1647323623.196620000,192.168.10.155
603,-13616,1647323623.196833000,54.230.130.235
604,66,1647323623.196840000,192.168.10.155
605,-12420,1647323623.196885000,54.230.130.235
606,66,1647323623.196892000,192.168.10.155
607,-74,1647323623.196912000,54.230.129.136
608,-935,1647323623.196913000,54.230.129.136
609,-1636,1647323623.196913000,54.230.129.136
610,-97,1647323623.196913000,54.230.129.136
611,-1639,1647323623.196914000,54.230.129.136
612,66,1647323623.196931000,192.168.10.155
613,66,1647323623.196954000,192.168.10.155
614,66,1647323623.196959000,192.168.10.155
615,-97,1647323623.196964000,54.230.129.136
616,583,1647323623.202171000,192.168.10.155
617,155,1647323623.205278000,192.168.10.155
618,244,1647323623.207853000,192.168.10.155
619,155,1647323623.208989000,192.168.10.155
620,-66,1647323623.211763000,54.230.129.136
621,-1494,1647323623.211766000,54.230.129.136
622,-2922,1647323623.213845000,54.230.129.136
623,66,1647323623.213860000,192.168.10.155
624,-12188,1647323623.214002000,54.230.129.136
625,66,1647323623.214011000,192.168.10.155
626,-66,1647323623.214034000,54.230.129.136
627,-5838,1647323623.214035000,54.230.129.136
628,-979,1647323623.214035000,54.230.129.136
629,66,1647323623.214050000,192.168.10.155
630,-4350,1647323623.215122000,54.230.129.136
631,-8756,1647323623.215124000,54.230.129.136
632,66,1647323623.215152000,192.168.10.155
633,66,1647323623.215180000,192.168.10.155
634,-16472,1647323623.215214000,54.230.129.136
635,66,1647323623.215223000,192.168.10.155
636,-517,1647323623.215235000,54.230.129.136
637,-997,1647323623.215236000,54.230.129.136
638,66,1647323623.215241000,192.168.10.155
639,-324,1647323623.218021000,44.225.79.64
640,-135,1647323623.218022000,44.225.79.64
641,66,1647323623.218043000,192.168.10.155
642,66,1647323623.218069000,192.168.10.155
