index,size,time,ip
0,78,1649605295.462217,192.168.1.3
1,78,1649605295.462659,192.168.1.3
2,-74,1649605295.470548,184.25.233.138
3,-74,1649605295.470557,184.25.233.138
4,66,1649605295.470621,192.168.1.3
5,66,1649605295.470644,192.168.1.3
6,583,1649605295.471189,192.168.1.3
7,583,1649605295.471657,192.168.1.3
8,-66,1649605295.478985,184.25.233.138
9,-66,1649605295.478993,184.25.233.138
10,-1468,1649605295.480378,184.25.233.138
11,-1468,1649605295.480381,184.25.233.138
12,-1358,1649605295.480383,184.25.233.138
13,-1468,1649605295.480392,184.25.233.138
14,-1468,1649605295.480394,184.25.233.138
15,-1358,1649605295.480396,184.25.233.138
16,66,1649605295.480442,192.168.1.3
17,66,1649605295.480466,192.168.1.3
18,66,1649605295.480566,192.168.1.3
19,66,1649605295.480674,192.168.1.3
20,-1188,1649605295.483536,184.25.233.138
21,-1188,1649605295.483545,184.25.233.138
22,66,1649605295.483589,192.168.1.3
23,66,1649605295.483609,192.168.1.3
24,192,1649605295.502269,192.168.1.3
25,192,1649605295.502733,192.168.1.3
26,66,1649605295.502814,192.168.1.3
27,165,1649605295.502931,192.168.1.3
28,796,1649605295.503246,192.168.1.3
29,-66,1649605295.509769,184.25.233.138
30,-324,1649605295.509771,184.25.233.138
31,-66,1649605295.509772,184.25.233.138
32,-66,1649605295.509772,184.25.233.138
33,-66,1649605295.509777,184.25.233.138
34,-324,1649605295.509778,184.25.233.138
35,66,1649605295.509809,192.168.1.3
36,-112,1649605295.510133,184.25.233.138
37,-97,1649605295.510135,184.25.233.138
38,-66,1649605295.510136,184.25.233.138
39,54,1649605295.510148,192.168.1.3
40,54,1649605295.510157,192.168.1.3
41,54,1649605295.510162,192.168.1.3
42,-143,1649605295.51987,184.25.233.138
43,66,1649605295.519915,192.168.1.3
44,104,1649605295.520097,192.168.1.3
45,-66,1649605295.527533,184.25.233.138
46,-914,1649605295.875108,184.25.233.138
47,-1468,1649605295.87511,184.25.233.138
48,-1460,1649605295.875112,184.25.233.138
49,-1468,1649605295.875114,184.25.233.138
50,-1468,1649605295.875115,184.25.233.138
51,-1468,1649605295.875117,184.25.233.138
52,-1452,1649605295.875119,184.25.233.138
53,-1468,1649605295.875121,184.25.233.138
54,-1460,1649605295.875123,184.25.233.138
55,-730,1649605295.875125,184.25.233.138
56,-730,1649605295.875126,184.25.233.138
57,-1468,1649605295.875128,184.25.233.138
58,-1460,1649605295.87513,184.25.233.138
59,-1468,1649605295.875132,184.25.233.138
60,-1468,1649605295.875135,184.25.233.138
61,-1468,1649605295.875136,184.25.233.138
62,-1452,1649605295.875138,184.25.233.138
63,-816,1649605295.875166,184.25.233.138
64,66,1649605295.875224,192.168.1.3
65,78,1649605295.87527,192.168.1.3
66,66,1649605295.875289,192.168.1.3
67,66,1649605295.87681,192.168.1.3
68,-1468,1649605295.913141,184.25.233.138
69,-1468,1649605295.913143,184.25.233.138
70,-1460,1649605295.913144,184.25.233.138
71,-1468,1649605295.913145,184.25.233.138
72,-1468,1649605295.913146,184.25.233.138
73,-1468,1649605295.913147,184.25.233.138
74,-1468,1649605295.913148,184.25.233.138
75,-1468,1649605295.913162,184.25.233.138
76,66,1649605295.913196,192.168.1.3
77,66,1649605295.913229,192.168.1.3
