index,size,time,ip
0,78,1648819035.637429000,192.168.1.3
1,78,1648819035.638066000,192.168.1.3
2,-74,1648819035.645677000,18.65.110.227
3,-74,1648819035.645688000,18.65.110.227
4,66,1648819035.645771000,192.168.1.3
5,66,1648819035.645807000,192.168.1.3
6,583,1648819035.646366000,192.168.1.3
7,583,1648819035.646928000,192.168.1.3
8,-66,1648819035.653795000,18.65.110.227
9,-1468,1648819035.653797000,18.65.110.227
10,-1468,1648819035.653799000,18.65.110.227
11,-1468,1648819035.653801000,18.65.110.227
12,66,1648819035.653869000,192.168.1.3
13,66,1648819035.653949000,192.168.1.3
14,-66,1648819035.655882000,18.65.110.227
15,-1468,1648819035.655884000,18.65.110.227
16,-1468,1648819035.655886000,18.65.110.227
17,-1468,1648819035.655888000,18.65.110.227
18,-1115,1648819035.655898000,18.65.110.227
19,66,1648819035.655948000,192.168.1.3
20,66,1648819035.655971000,192.168.1.3
21,66,1648819035.656031000,192.168.1.3
22,-1115,1648819035.657477000,18.65.110.227
23,66,1648819035.657531000,192.168.1.3
24,130,1648819035.674800000,192.168.1.3
25,130,1648819035.674968000,192.168.1.3
26,66,1648819035.675051000,192.168.1.3
27,158,1648819035.675164000,192.168.1.3
28,789,1648819035.675419000,192.168.1.3
29,-66,1648819035.682591000,18.65.110.227
30,-128,1648819035.682593000,18.65.110.227
31,66,1648819035.682631000,192.168.1.3
32,97,1648819035.682797000,192.168.1.3
33,-66,1648819035.683807000,18.65.110.227
34,-97,1648819035.683808000,18.65.110.227
35,-66,1648819035.683814000,18.65.110.227
36,66,1648819035.683854000,192.168.1.3
37,-128,1648819035.684981000,18.65.110.227
38,-66,1648819035.684983000,18.65.110.227
39,-66,1648819035.684989000,18.65.110.227
40,-66,1648819035.691550000,18.65.110.227
41,-1172,1648819036.012487000,18.65.110.227
42,66,1648819036.012556000,192.168.1.3
43,-1468,1648819036.012993000,18.65.110.227
44,-1468,1648819036.012996000,18.65.110.227
45,-1468,1648819036.012998000,18.65.110.227
46,-1468,1648819036.013002000,18.65.110.227
47,66,1648819036.013075000,192.168.1.3
48,-1468,1648819036.013213000,18.65.110.227
49,-1468,1648819036.013215000,18.65.110.227
50,-1468,1648819036.013218000,18.65.110.227
51,-1468,1648819036.013219000,18.65.110.227
52,-1406,1648819036.013222000,18.65.110.227
53,-1406,1648819036.013223000,18.65.110.227
54,66,1648819036.013269000,192.168.1.3
55,78,1648819036.013290000,192.168.1.3
56,66,1648819036.014482000,192.168.1.3
57,-1468,1648819036.014624000,18.65.110.227
58,-1468,1648819036.014626000,18.65.110.227
59,-1468,1648819036.014628000,18.65.110.227
60,-1468,1648819036.014630000,18.65.110.227
61,-1468,1648819036.014632000,18.65.110.227
62,-1468,1648819036.014635000,18.65.110.227
63,-1468,1648819036.014636000,18.65.110.227
64,-1468,1648819036.014638000,18.65.110.227
65,66,1648819036.014693000,192.168.1.3
66,-1468,1648819036.014709000,18.65.110.227
67,-1468,1648819036.014711000,18.65.110.227
68,-1468,1648819036.014714000,18.65.110.227
69,-1084,1648819036.014715000,18.65.110.227
70,66,1648819036.014752000,192.168.1.3
71,66,1648819036.015224000,192.168.1.3
72,-1468,1648819036.015527000,18.65.110.227
73,-1468,1648819036.015530000,18.65.110.227
74,-1468,1648819036.015532000,18.65.110.227
75,-1468,1648819036.015534000,18.65.110.227
76,-1468,1648819036.015536000,18.65.110.227
77,-1468,1648819036.015538000,18.65.110.227
78,-979,1648819036.015540000,18.65.110.227
79,66,1648819036.015590000,192.168.1.3
80,66,1648819036.015706000,192.168.1.3
81,-1468,1648819036.095138000,18.65.110.227
82,-1468,1648819036.095139000,18.65.110.227
83,-308,1648819036.095140000,18.65.110.227
84,66,1648819036.095195000,192.168.1.3
85,66,1648819036.095818000,192.168.1.3
86,-1468,1648819036.111806000,18.65.110.227
87,-1468,1648819036.111808000,18.65.110.227
88,-1468,1648819036.111810000,18.65.110.227
89,-1468,1648819036.111811000,18.65.110.227
90,-1468,1648819036.111812000,18.65.110.227
91,-1468,1648819036.111815000,18.65.110.227
92,-1468,1648819036.111817000,18.65.110.227
93,-219,1648819036.111818000,18.65.110.227
94,66,1648819036.111856000,192.168.1.3
95,66,1648819036.112741000,192.168.1.3
96,-1468,1648819036.112766000,18.65.110.227
97,-1468,1648819036.112768000,18.65.110.227
98,-1468,1648819036.112769000,18.65.110.227
99,-1468,1648819036.112770000,18.65.110.227
100,-1468,1648819036.112779000,18.65.110.227
101,-1468,1648819036.112780000,18.65.110.227
102,-1468,1648819036.112781000,18.65.110.227
103,-1468,1648819036.112808000,18.65.110.227
104,66,1648819036.112811000,192.168.1.3
105,66,1648819036.112826000,192.168.1.3
106,66,1648819036.112840000,192.168.1.3
107,-1468,1648819036.112924000,18.65.110.227
108,66,1648819036.112945000,192.168.1.3
109,66,1648819036.113176000,192.168.1.3
110,-1468,1648819036.114019000,18.65.110.227
111,-1468,1648819036.114020000,18.65.110.227
112,-1468,1648819036.114021000,18.65.110.227
113,-1468,1648819036.114022000,18.65.110.227
114,-1468,1648819036.114023000,18.65.110.227
115,-1468,1648819036.114024000,18.65.110.227
116,-1468,1648819036.114024000,18.65.110.227
117,-1468,1648819036.114026000,18.65.110.227
118,66,1648819036.114053000,192.168.1.3
