index,size,time,ip
0,78,1649177942.389706,192.168.1.3
1,78,1649177942.390603,192.168.1.3
2,-74,1649177942.397205,184.25.233.138
3,66,1649177942.397277,192.168.1.3
4,583,1649177942.397735,192.168.1.3
5,-74,1649177942.398289,184.25.233.138
6,66,1649177942.398356,192.168.1.3
7,583,1649177942.398699,192.168.1.3
8,-66,1649177942.407926,184.25.233.138
9,-1468,1649177942.407927,184.25.233.138
10,-1468,1649177942.407928,184.25.233.138
11,-1358,1649177942.40793,184.25.233.138
12,-66,1649177942.407939,184.25.233.138
13,66,1649177942.407987,192.168.1.3
14,66,1649177942.408093,192.168.1.3
15,-1468,1649177942.408581,184.25.233.138
16,-1468,1649177942.408587,184.25.233.138
17,-1358,1649177942.408588,184.25.233.138
18,66,1649177942.408639,192.168.1.3
19,66,1649177942.408725,192.168.1.3
20,-1188,1649177942.410448,184.25.233.138
21,-1188,1649177942.410457,184.25.233.138
22,66,1649177942.410505,192.168.1.3
23,66,1649177942.410527,192.168.1.3
24,192,1649177942.429356,192.168.1.3
25,192,1649177942.429823,192.168.1.3
26,66,1649177942.429941,192.168.1.3
27,165,1649177942.430071,192.168.1.3
28,796,1649177942.43034,192.168.1.3
29,-66,1649177942.436209,184.25.233.138
30,-66,1649177942.436751,184.25.233.138
31,-66,1649177942.436759,184.25.233.138
32,-66,1649177942.437541,184.25.233.138
33,-324,1649177942.437548,184.25.233.138
34,-112,1649177942.437549,184.25.233.138
35,-97,1649177942.43755,184.25.233.138
36,-66,1649177942.437907,184.25.233.138
37,54,1649177942.437931,192.168.1.3
38,-324,1649177942.443938,184.25.233.138
39,66,1649177942.443987,192.168.1.3
40,-143,1649177942.462812,184.25.233.138
41,66,1649177942.462858,192.168.1.3
42,104,1649177942.463057,192.168.1.3
43,-66,1649177942.470314,184.25.233.138
44,-687,1649177942.734938,184.25.233.138
45,-330,1649177942.73494,184.25.233.138
46,66,1649177942.734998,192.168.1.3
47,-207,1649177942.7353,184.25.233.138
48,-1468,1649177942.735301,184.25.233.138
49,-1460,1649177942.735302,184.25.233.138
50,-1468,1649177942.735304,184.25.233.138
51,-1460,1649177942.735305,184.25.233.138
52,-1468,1649177942.735306,184.25.233.138
53,-1460,1649177942.735308,184.25.233.138
54,-1468,1649177942.73531,184.25.233.138
55,-1460,1649177942.735312,184.25.233.138
56,-629,1649177942.735313,184.25.233.138
57,-629,1649177942.735314,184.25.233.138
58,-207,1649177942.735315,184.25.233.138
59,-1468,1649177942.735315,184.25.233.138
60,-1460,1649177942.735317,184.25.233.138
61,66,1649177942.735375,192.168.1.3
62,78,1649177942.735399,192.168.1.3
63,66,1649177942.736931,192.168.1.3
64,-1468,1649177942.741491,184.25.233.138
65,-1468,1649177942.741493,184.25.233.138
66,-1468,1649177942.741494,184.25.233.138
67,-1468,1649177942.741496,184.25.233.138
68,-1468,1649177942.741497,184.25.233.138
69,-1468,1649177942.741498,184.25.233.138
70,66,1649177942.741556,192.168.1.3
71,66,1649177942.742314,192.168.1.3
72,-1468,1649177942.74281,184.25.233.138
73,-1468,1649177942.742812,184.25.233.138
74,-1468,1649177942.742813,184.25.233.138
75,-1468,1649177942.742814,184.25.233.138
76,66,1649177942.742851,192.168.1.3
77,66,1649177942.743109,192.168.1.3
78,-1468,1649177942.743593,184.25.233.138
79,-1468,1649177942.743594,184.25.233.138
80,-1468,1649177942.743596,184.25.233.138
81,-1468,1649177942.743596,184.25.233.138
82,66,1649177942.743629,192.168.1.3
83,66,1649177942.744007,192.168.1.3
84,-1468,1649177942.744245,184.25.233.138
85,-1468,1649177942.744246,184.25.233.138
86,-515,1649177942.744247,184.25.233.138
87,66,1649177942.744275,192.168.1.3
88,66,1649177942.744453,192.168.1.3
89,-1468,1649177942.75908,184.25.233.138
90,-1090,1649177942.759081,184.25.233.138
91,66,1649177942.759123,192.168.1.3
92,-208,1649177942.759552,184.25.233.138
93,66,1649177942.759575,192.168.1.3
94,-1468,1649177942.760527,184.25.233.138
95,-1460,1649177942.760528,184.25.233.138
96,-679,1649177942.760529,184.25.233.138
97,66,1649177942.760559,192.168.1.3
98,-1468,1649177942.766311,184.25.233.138
99,-1460,1649177942.766312,184.25.233.138
100,-1468,1649177942.766313,184.25.233.138
101,-1460,1649177942.766314,184.25.233.138
102,-1468,1649177942.766315,184.25.233.138
103,-1468,1649177942.766316,184.25.233.138
104,66,1649177942.766359,192.168.1.3
105,66,1649177942.766635,192.168.1.3
106,-1468,1649177942.767173,184.25.233.138
107,-1452,1649177942.767174,184.25.233.138
108,66,1649177942.767208,192.168.1.3
109,-1468,1649177942.767945,184.25.233.138
110,-288,1649177942.767945,184.25.233.138
111,66,1649177942.767972,192.168.1.3
112,-207,1649177942.779107,184.25.233.138
113,66,1649177942.779146,192.168.1.3
114,-1468,1649177942.781449,184.25.233.138
115,-1468,1649177942.78145,184.25.233.138
116,-1468,1649177942.78145,184.25.233.138
117,-1460,1649177942.781451,184.25.233.138
118,-1468,1649177942.781452,184.25.233.138
119,-1468,1649177942.781453,184.25.233.138
120,-648,1649177942.781454,184.25.233.138
121,66,1649177942.781484,192.168.1.3
122,66,1649177942.781654,192.168.1.3
123,-207,1649177942.782574,184.25.233.138
124,66,1649177942.78276,192.168.1.3
125,-1468,1649177942.798126,184.25.233.138
126,-1468,1649177942.798127,184.25.233.138
127,-1468,1649177942.798128,184.25.233.138
128,-1468,1649177942.798129,184.25.233.138
129,-1468,1649177942.798129,184.25.233.138
130,-1468,1649177942.79813,184.25.233.138
131,-1468,1649177942.798131,184.25.233.138
132,-1468,1649177942.79814,184.25.233.138
133,66,1649177942.798176,192.168.1.3
134,66,1649177942.798907,192.168.1.3
135,-1468,1649177942.799147,184.25.233.138
136,-1452,1649177942.799148,184.25.233.138
137,-1468,1649177942.799149,184.25.233.138
138,-1468,1649177942.79915,184.25.233.138
139,-1468,1649177942.79915,184.25.233.138
140,-1468,1649177942.799151,184.25.233.138
141,66,1649177942.799181,192.168.1.3
142,66,1649177942.799338,192.168.1.3
143,-1468,1649177942.800407,184.25.233.138
144,-1468,1649177942.800511,184.25.233.138
145,-1468,1649177942.800511,184.25.233.138
146,-1468,1649177942.800513,184.25.233.138
147,66,1649177942.800575,192.168.1.3
148,-1468,1649177942.801659,184.25.233.138
149,-1452,1649177942.80166,184.25.233.138
150,66,1649177942.801698,192.168.1.3
151,66,1649177942.801877,192.168.1.3
152,-1468,1649177942.802473,184.25.233.138
153,-1468,1649177942.802474,184.25.233.138
154,-1468,1649177942.802476,184.25.233.138
155,-1468,1649177942.802477,184.25.233.138
156,-1468,1649177942.802478,184.25.233.138
157,-1468,1649177942.802479,184.25.233.138
158,-1468,1649177942.80248,184.25.233.138
159,-1468,1649177942.80248,184.25.233.138
160,66,1649177942.802509,192.168.1.3
161,66,1649177942.802563,192.168.1.3
162,-1468,1649177942.803713,184.25.233.138
163,-1452,1649177942.803714,184.25.233.138
164,-1468,1649177942.803715,184.25.233.138
165,-1468,1649177942.803715,184.25.233.138
166,-660,1649177942.803716,184.25.233.138
167,66,1649177942.803747,192.168.1.3
168,66,1649177942.804371,192.168.1.3
169,-1468,1649177942.820033,184.25.233.138
170,-361,1649177942.820034,184.25.233.138
171,66,1649177942.820068,192.168.1.3
172,78,1649177942.877496,192.168.1.3
173,-264,1649177942.884362,184.25.233.138
174,-714,1649177942.884362,184.25.233.138
175,66,1649177942.884393,192.168.1.3
176,-1468,1649177942.893489,184.25.233.138
177,-1103,1649177942.89349,184.25.233.138
