index,size,time,ip
0,78,1648887136.794548000,192.168.1.3
1,78,1648887136.796128000,192.168.1.3
2,-74,1648887136.824288000,13.249.146.146
3,66,1648887136.824361000,192.168.1.3
4,583,1648887136.824710000,192.168.1.3
5,-74,1648887136.828149000,13.249.146.146
6,66,1648887136.828207000,192.168.1.3
7,583,1648887136.828594000,192.168.1.3
8,-66,1648887136.858703000,13.249.146.146
9,-1468,1648887136.859469000,13.249.146.146
10,-1468,1648887136.859471000,13.249.146.146
11,-1468,1648887136.859472000,13.249.146.146
12,66,1648887136.859498000,192.168.1.3
13,66,1648887136.859538000,192.168.1.3
14,-1115,1648887136.861866000,13.249.146.146
15,-66,1648887136.861871000,13.249.146.146
16,66,1648887136.861892000,192.168.1.3
17,-1468,1648887136.864179000,13.249.146.146
18,-1468,1648887136.864180000,13.249.146.146
19,-1468,1648887136.864182000,13.249.146.146
20,66,1648887136.864206000,192.168.1.3
21,66,1648887136.864237000,192.168.1.3
22,-1115,1648887136.865794000,13.249.146.146
23,66,1648887136.865816000,192.168.1.3
24,130,1648887136.869691000,192.168.1.3
25,130,1648887136.869827000,192.168.1.3
26,66,1648887136.869910000,192.168.1.3
27,158,1648887136.869959000,192.168.1.3
28,789,1648887136.870101000,192.168.1.3
29,-66,1648887136.901916000,13.249.146.146
30,-66,1648887136.901920000,13.249.146.146
31,-66,1648887136.901921000,13.249.146.146
32,-137,1648887136.901923000,13.249.146.146
33,-66,1648887136.901936000,13.249.146.146
34,-66,1648887136.901938000,13.249.146.146
35,-66,1648887136.901939000,13.249.146.146
36,66,1648887136.902017000,192.168.1.3
37,66,1648887136.902126000,192.168.1.3
38,97,1648887136.902256000,192.168.1.3
39,-66,1648887136.937300000,13.249.146.146
40,-1172,1648887137.162542000,13.249.146.146
41,66,1648887137.162606000,192.168.1.3
42,-1468,1648887137.162744000,13.249.146.146
43,-1468,1648887137.162748000,13.249.146.146
44,-1468,1648887137.162751000,13.249.146.146
45,-1468,1648887137.162754000,13.249.146.146
46,-1468,1648887137.162757000,13.249.146.146
47,-1468,1648887137.162760000,13.249.146.146
48,-1468,1648887137.162763000,13.249.146.146
49,-1468,1648887137.162765000,13.249.146.146
50,-550,1648887137.162790000,13.249.146.146
51,66,1648887137.162877000,192.168.1.3
52,66,1648887137.162902000,192.168.1.3
53,66,1648887137.164263000,192.168.1.3
54,-1468,1648887137.232310000,13.249.146.146
55,-1468,1648887137.232312000,13.249.146.146
56,66,1648887137.232352000,192.168.1.3
57,66,1648887137.232407000,192.168.1.3
58,-1468,1648887137.233450000,13.249.146.146
59,-1468,1648887137.233452000,13.249.146.146
60,66,1648887137.233474000,192.168.1.3
61,66,1648887137.233507000,192.168.1.3
62,-1468,1648887137.233821000,13.249.146.146
63,-1468,1648887137.233823000,13.249.146.146
64,66,1648887137.233839000,192.168.1.3
65,66,1648887137.233866000,192.168.1.3
66,-1468,1648887137.234896000,13.249.146.146
67,-1468,1648887137.234898000,13.249.146.146
68,66,1648887137.234921000,192.168.1.3
69,66,1648887137.234957000,192.168.1.3
70,-1468,1648887137.235981000,13.249.146.146
71,-1468,1648887137.235984000,13.249.146.146
72,66,1648887137.236017000,192.168.1.3
73,66,1648887137.236061000,192.168.1.3
74,-1468,1648887137.236374000,13.249.146.146
75,-1468,1648887137.236377000,13.249.146.146
76,66,1648887137.236401000,192.168.1.3
77,-1468,1648887137.237257000,13.249.146.146
78,-1468,1648887137.237259000,13.249.146.146
79,66,1648887137.237285000,192.168.1.3
80,-1468,1648887137.238122000,13.249.146.146
81,-1468,1648887137.238124000,13.249.146.146
82,66,1648887137.238154000,192.168.1.3
83,66,1648887137.238859000,192.168.1.3
84,-1468,1648887137.239339000,13.249.146.146
85,-1468,1648887137.239341000,13.249.146.146
86,66,1648887137.239367000,192.168.1.3
87,66,1648887137.239425000,192.168.1.3
88,-1468,1648887137.240236000,13.249.146.146
89,-718,1648887137.240238000,13.249.146.146
90,66,1648887137.240258000,192.168.1.3
91,78,1648887137.287201000,192.168.1.3
92,-1468,1648887137.308169000,13.249.146.146
93,-1468,1648887137.308172000,13.249.146.146
94,-1468,1648887137.308174000,13.249.146.146
95,-296,1648887137.308175000,13.249.146.146
96,66,1648887137.308231000,192.168.1.3
97,66,1648887137.308291000,192.168.1.3
98,-1468,1648887137.326978000,13.249.146.146
99,-1468,1648887137.326980000,13.249.146.146
100,66,1648887137.327019000,192.168.1.3
101,66,1648887137.327074000,192.168.1.3
102,-1468,1648887137.327469000,13.249.146.146
103,-1468,1648887137.327470000,13.249.146.146
104,66,1648887137.327489000,192.168.1.3
105,66,1648887137.327522000,192.168.1.3
106,-1468,1648887137.328479000,13.249.146.146
107,-1468,1648887137.328480000,13.249.146.146
108,66,1648887137.328502000,192.168.1.3
109,66,1648887137.328633000,192.168.1.3
110,-1468,1648887137.329899000,13.249.146.146
111,-1468,1648887137.329903000,13.249.146.146
112,66,1648887137.329926000,192.168.1.3
113,66,1648887137.329965000,192.168.1.3
114,-1468,1648887137.331016000,13.249.146.146
