index,size,time,ip
0,-66,1649593194.204639,162.125.35.134
1,78,1649593194.337423,192.168.1.3
2,78,1649593194.337814,192.168.1.3
3,-74,1649593194.346116,13.249.146.146
4,-74,1649593194.346125,13.249.146.146
5,66,1649593194.346191,192.168.1.3
6,66,1649593194.346212,192.168.1.3
7,583,1649593194.346555,192.168.1.3
8,583,1649593194.346834,192.168.1.3
9,-66,1649593194.357473,13.249.146.146
10,-66,1649593194.357481,13.249.146.146
11,-1468,1649593194.359222,13.249.146.146
12,-1468,1649593194.359224,13.249.146.146
13,-1468,1649593194.359227,13.249.146.146
14,-1468,1649593194.359237,13.249.146.146
15,-1468,1649593194.359239,13.249.146.146
16,-1468,1649593194.359241,13.249.146.146
17,66,1649593194.359291,192.168.1.3
18,66,1649593194.359318,192.168.1.3
19,66,1649593194.359392,192.168.1.3
20,66,1649593194.359736,192.168.1.3
21,-1115,1649593194.360477,13.249.146.146
22,-1115,1649593194.360485,13.249.146.146
23,66,1649593194.360523,192.168.1.3
24,66,1649593194.36054,192.168.1.3
25,130,1649593194.379052,192.168.1.3
26,130,1649593194.379225,192.168.1.3
27,66,1649593194.379309,192.168.1.3
28,158,1649593194.379419,192.168.1.3
29,789,1649593194.379639,192.168.1.3
30,-66,1649593194.387213,13.249.146.146
31,-128,1649593194.387215,13.249.146.146
32,66,1649593194.387267,192.168.1.3
33,97,1649593194.387498,192.168.1.3
34,-66,1649593194.388277,13.249.146.146
35,-66,1649593194.388279,13.249.146.146
36,-97,1649593194.388281,13.249.146.146
37,66,1649593194.388343,192.168.1.3
38,-66,1649593194.392761,13.249.146.146
39,-66,1649593194.392762,13.249.146.146
40,-66,1649593194.392763,13.249.146.146
41,66,1649593194.392913,192.168.1.3
42,-66,1649593194.395392,13.249.146.146
43,-1468,1649593194.699316,13.249.146.146
44,-1468,1649593194.69932,13.249.146.146
45,-1468,1649593194.699322,13.249.146.146
46,-1468,1649593194.699324,13.249.146.146
47,-1468,1649593194.699391,13.249.146.146
48,-1468,1649593194.699393,13.249.146.146
49,-1468,1649593194.699395,13.249.146.146
50,-1468,1649593194.699397,13.249.146.146
51,-1468,1649593194.699399,13.249.146.146
52,-200,1649593194.699401,13.249.146.146
53,66,1649593194.699419,192.168.1.3
54,66,1649593194.699451,192.168.1.3
55,66,1649593194.699501,192.168.1.3
56,-200,1649593194.69988,13.249.146.146
57,78,1649593194.699926,192.168.1.3
58,-1468,1649593194.716814,13.249.146.146
59,-1468,1649593194.716817,13.249.146.146
60,-1468,1649593194.716818,13.249.146.146
61,-1468,1649593194.71682,13.249.146.146
62,-1468,1649593194.716903,13.249.146.146
63,-1468,1649593194.716904,13.249.146.146
64,-1468,1649593194.716906,13.249.146.146
65,-1468,1649593194.716907,13.249.146.146
66,66,1649593194.716929,192.168.1.3
67,66,1649593194.71695,192.168.1.3
68,-1468,1649593194.717014,13.249.146.146
69,-1468,1649593194.717015,13.249.146.146
70,-1468,1649593194.717016,13.249.146.146
71,-1050,1649593194.717017,13.249.146.146
72,66,1649593194.717072,192.168.1.3
73,-1468,1649593194.718923,13.249.146.146
74,-1468,1649593194.718924,13.249.146.146
75,-1468,1649593194.718926,13.249.146.146
76,-1468,1649593194.718926,13.249.146.146
77,66,1649593194.718964,192.168.1.3
78,-1468,1649593194.719017,13.249.146.146
79,-1468,1649593194.719018,13.249.146.146
80,-779,1649593194.719019,13.249.146.146
81,66,1649593194.71904,192.168.1.3
82,66,1649593194.722078,192.168.1.3
83,-507,1649593194.733973,13.249.146.146
84,66,1649593194.734008,192.168.1.3
85,-1468,1649593194.812333,13.249.146.146
86,-1127,1649593194.812335,13.249.146.146
87,66,1649593194.812374,192.168.1.3
88,-1468,1649593194.816792,13.249.146.146
89,-1468,1649593194.816795,13.249.146.146
90,-1468,1649593194.816796,13.249.146.146
91,-1468,1649593194.816797,13.249.146.146
92,-1468,1649593194.816798,13.249.146.146
93,-1468,1649593194.816799,13.249.146.146
94,-1468,1649593194.8168,13.249.146.146
95,66,1649593194.816835,192.168.1.3
96,-1468,1649593194.817667,13.249.146.146
97,-1468,1649593194.817669,13.249.146.146
98,-1468,1649593194.81767,13.249.146.146
99,-1468,1649593194.817672,13.249.146.146
100,-1050,1649593194.817673,13.249.146.146
101,-1468,1649593194.817674,13.249.146.146
102,-1468,1649593194.817675,13.249.146.146
103,-1468,1649593194.817676,13.249.146.146
104,66,1649593194.817705,192.168.1.3
105,-1468,1649593194.817757,13.249.146.146
106,-1468,1649593194.817758,13.249.146.146
107,-1468,1649593194.817759,13.249.146.146
108,-1468,1649593194.817761,13.249.146.146
109,66,1649593194.817776,192.168.1.3
110,-1468,1649593194.818628,13.249.146.146
111,-1468,1649593194.818629,13.249.146.146
112,-1468,1649593194.81863,13.249.146.146
113,-1468,1649593194.818631,13.249.146.146
114,-1468,1649593194.818632,13.249.146.146
115,-1468,1649593194.818633,13.249.146.146
116,-1468,1649593194.818634,13.249.146.146
117,66,1649593194.818654,192.168.1.3
118,-1468,1649593194.81909,13.249.146.146
119,-1115,1649593194.819091,13.249.146.146
120,66,1649593194.819106,192.168.1.3
121,66,1649593194.819521,192.168.1.3
122,66,1649593194.819683,192.168.1.3
123,-1468,1649593194.831776,13.249.146.146
124,-1468,1649593194.831779,13.249.146.146
125,-1468,1649593194.831779,13.249.146.146
126,-1468,1649593194.83178,13.249.146.146
127,-1468,1649593194.831781,13.249.146.146
128,-1468,1649593194.831782,13.249.146.146
129,-1468,1649593194.831783,13.249.146.146
130,66,1649593194.831819,192.168.1.3
131,66,1649593194.831989,192.168.1.3
132,-1468,1649593194.833086,13.249.146.146
133,-1468,1649593194.833088,13.249.146.146
134,-1468,1649593194.833089,13.249.146.146
135,-1468,1649593194.83309,13.249.146.146
136,-1050,1649593194.83309,13.249.146.146
137,-98,1649593194.833091,13.249.146.146
138,66,1649593194.833112,192.168.1.3
139,66,1649593194.833179,192.168.1.3
140,78,1649593194.83839,192.168.1.3
141,-1468,1649593194.907487,13.249.146.146
142,-1468,1649593194.90749,13.249.146.146
143,-507,1649593194.907495,13.249.146.146
144,66,1649593194.907549,192.168.1.3
145,66,1649593194.907679,192.168.1.3
146,-1468,1649593194.911379,13.249.146.146
