index,size,time,ip
0,78,1648910225.603824000,192.168.1.3
1,78,1648910225.604408000,192.168.1.3
2,-74,1648910225.616267000,13.249.146.146
3,-74,1648910225.616273000,13.249.146.146
4,66,1648910225.616320000,192.168.1.3
5,66,1648910225.616336000,192.168.1.3
6,583,1648910225.616583000,192.168.1.3
7,583,1648910225.616766000,192.168.1.3
8,-66,1648910225.625843000,13.249.146.146
9,-66,1648910225.625849000,13.249.146.146
10,-1468,1648910225.627234000,13.249.146.146
11,-1468,1648910225.627237000,13.249.146.146
12,-1468,1648910225.627238000,13.249.146.146
13,66,1648910225.627266000,192.168.1.3
14,66,1648910225.627365000,192.168.1.3
15,-1468,1648910225.628345000,13.249.146.146
16,-1468,1648910225.628347000,13.249.146.146
17,-1468,1648910225.628348000,13.249.146.146
18,66,1648910225.628381000,192.168.1.3
19,66,1648910225.628434000,192.168.1.3
20,-1115,1648910225.629524000,13.249.146.146
21,-1115,1648910225.629529000,13.249.146.146
22,66,1648910225.629551000,192.168.1.3
23,66,1648910225.629563000,192.168.1.3
24,130,1648910225.646347000,192.168.1.3
25,130,1648910225.646523000,192.168.1.3
26,66,1648910225.646609000,192.168.1.3
27,158,1648910225.646728000,192.168.1.3
28,789,1648910225.647011000,192.168.1.3
29,-66,1648910225.653694000,13.249.146.146
30,-66,1648910225.653697000,13.249.146.146
31,-137,1648910225.653698000,13.249.146.146
32,-66,1648910225.653704000,13.249.146.146
33,-128,1648910225.653705000,13.249.146.146
34,66,1648910225.653750000,192.168.1.3
35,97,1648910225.654486000,192.168.1.3
36,-66,1648910225.654961000,13.249.146.146
37,-66,1648910225.654979000,13.249.146.146
38,54,1648910225.655018000,192.168.1.3
39,-66,1648910225.663316000,13.249.146.146
40,-1173,1648910225.922706000,13.249.146.146
41,66,1648910225.922773000,192.168.1.3
42,-1468,1648910225.923189000,13.249.146.146
43,-1468,1648910225.923193000,13.249.146.146
44,-1468,1648910225.923195000,13.249.146.146
45,-1468,1648910225.923198000,13.249.146.146
46,-1468,1648910225.923201000,13.249.146.146
47,-1468,1648910225.923204000,13.249.146.146
48,-1468,1648910225.923207000,13.249.146.146
49,-1468,1648910225.923209000,13.249.146.146
50,-561,1648910225.923212000,13.249.146.146
51,-561,1648910225.923214000,13.249.146.146
52,66,1648910225.923275000,192.168.1.3
53,78,1648910225.923299000,192.168.1.3
54,66,1648910225.925054000,192.168.1.3
55,-1468,1648910225.962121000,13.249.146.146
56,-1468,1648910225.962126000,13.249.146.146
57,-1468,1648910225.962128000,13.249.146.146
58,-1468,1648910225.962130000,13.249.146.146
59,-1468,1648910225.962131000,13.249.146.146
60,-1468,1648910225.962133000,13.249.146.146
61,-1468,1648910225.962135000,13.249.146.146
62,-1468,1648910225.962136000,13.249.146.146
63,-1468,1648910225.962139000,13.249.146.146
64,66,1648910225.962192000,192.168.1.3
65,66,1648910225.962324000,192.168.1.3
66,-1468,1648910225.962632000,13.249.146.146
67,66,1648910225.962664000,192.168.1.3
68,-1468,1648910225.963377000,13.249.146.146
69,-1468,1648910225.963380000,13.249.146.146
70,-1468,1648910225.963382000,13.249.146.146
71,-1468,1648910225.963384000,13.249.146.146
72,-1468,1648910225.963386000,13.249.146.146
73,66,1648910225.963441000,192.168.1.3
74,66,1648910225.963533000,192.168.1.3
75,-1468,1648910225.964689000,13.249.146.146
76,-1468,1648910225.964694000,13.249.146.146
77,-1468,1648910225.964695000,13.249.146.146
78,-374,1648910225.964698000,13.249.146.146
79,66,1648910225.964749000,192.168.1.3
80,66,1648910225.965401000,192.168.1.3
81,-1468,1648910225.967982000,13.249.146.146
82,-370,1648910225.967984000,13.249.146.146
83,66,1648910225.968024000,192.168.1.3
84,-1468,1648910226.059648000,13.249.146.146
85,-1468,1648910226.059652000,13.249.146.146
86,-1468,1648910226.059654000,13.249.146.146
87,-1468,1648910226.059655000,13.249.146.146
88,-1468,1648910226.059657000,13.249.146.146
89,-1468,1648910226.059658000,13.249.146.146
90,-680,1648910226.059670000,13.249.146.146
91,66,1648910226.059698000,192.168.1.3
92,66,1648910226.059716000,192.168.1.3
93,66,1648910226.059759000,192.168.1.3
94,-1468,1648910226.060122000,13.249.146.146
95,-1468,1648910226.060124000,13.249.146.146
96,-1468,1648910226.060126000,13.249.146.146
97,-1468,1648910226.060127000,13.249.146.146
98,-1468,1648910226.060131000,13.249.146.146
99,66,1648910226.060159000,192.168.1.3
100,78,1648910226.060458000,192.168.1.3
101,66,1648910226.060656000,192.168.1.3
102,-1468,1648910226.061152000,13.249.146.146
103,-1468,1648910226.061154000,13.249.146.146
104,-1468,1648910226.061155000,13.249.146.146
105,-1468,1648910226.061157000,13.249.146.146
106,-1468,1648910226.061159000,13.249.146.146
107,66,1648910226.061186000,192.168.1.3
108,66,1648910226.061219000,192.168.1.3
109,-1468,1648910226.062006000,13.249.146.146
110,-1468,1648910226.062008000,13.249.146.146
111,-1468,1648910226.062009000,13.249.146.146
112,-1468,1648910226.062011000,13.249.146.146
113,-1468,1648910226.062012000,13.249.146.146
114,66,1648910226.062034000,192.168.1.3
115,66,1648910226.062068000,192.168.1.3
116,-1468,1648910226.062733000,13.249.146.146
117,-1468,1648910226.062735000,13.249.146.146
118,-956,1648910226.062736000,13.249.146.146
119,66,1648910226.062752000,192.168.1.3
120,66,1648910226.062783000,192.168.1.3
121,-1468,1648910226.157337000,13.249.146.146
122,-1468,1648910226.157344000,13.249.146.146
123,-1468,1648910226.157346000,13.249.146.146
124,-1468,1648910226.157348000,13.249.146.146
125,-1468,1648910226.157349000,13.249.146.146
126,-1468,1648910226.157351000,13.249.146.146
127,66,1648910226.157399000,192.168.1.3
128,66,1648910226.157455000,192.168.1.3
129,-1468,1648910226.158506000,13.249.146.146
130,-1468,1648910226.158508000,13.249.146.146
131,-1468,1648910226.158509000,13.249.146.146
132,-1468,1648910226.158511000,13.249.146.146
133,-1468,1648910226.158512000,13.249.146.146
134,-1050,1648910226.158514000,13.249.146.146
135,66,1648910226.158557000,192.168.1.3
136,66,1648910226.158641000,192.168.1.3
137,-1468,1648910226.159758000,13.249.146.146
138,-1468,1648910226.159762000,13.249.146.146
139,-1468,1648910226.159763000,13.249.146.146
140,-1468,1648910226.159765000,13.249.146.146
141,-1468,1648910226.159767000,13.249.146.146
142,-1468,1648910226.159769000,13.249.146.146
143,66,1648910226.159828000,192.168.1.3
144,66,1648910226.159999000,192.168.1.3
145,-1468,1648910226.160170000,13.249.146.146
146,-1468,1648910226.160173000,13.249.146.146
147,-1468,1648910226.160175000,13.249.146.146
148,-1468,1648910226.160177000,13.249.146.146
149,-1468,1648910226.160179000,13.249.146.146
150,-1468,1648910226.160181000,13.249.146.146
151,66,1648910226.160218000,192.168.1.3
152,66,1648910226.160335000,192.168.1.3
153,-1468,1648910226.161194000,13.249.146.146
154,-1468,1648910226.161199000,13.249.146.146
155,-1468,1648910226.161201000,13.249.146.146
156,-1468,1648910226.161203000,13.249.146.146
157,-1468,1648910226.161205000,13.249.146.146
158,-461,1648910226.161206000,13.249.146.146
159,66,1648910226.161257000,192.168.1.3
160,66,1648910226.161350000,192.168.1.3
161,-1468,1648910226.163743000,13.249.146.146
162,-854,1648910226.163747000,13.249.146.146
163,66,1648910226.163797000,192.168.1.3
164,-74,1648910226.168985000,52.32.110.156
165,66,1648910226.169045000,192.168.1.3
166,583,1648910226.169326000,192.168.1.3
167,-66,1648910226.278991000,52.32.110.156
168,-1468,1648910226.281103000,52.32.110.156
169,-1468,1648910226.281107000,52.32.110.156
170,-1468,1648910226.281109000,52.32.110.156
171,-1305,1648910226.281110000,52.32.110.156
172,66,1648910226.281158000,192.168.1.3
173,66,1648910226.281250000,192.168.1.3
174,192,1648910226.291029000,192.168.1.3
175,165,1648910226.291193000,192.168.1.3
176,651,1648910226.291340000,192.168.1.3
177,-324,1648910226.399307000,52.32.110.156
178,-135,1648910226.399311000,52.32.110.156
179,-104,1648910226.399313000,52.32.110.156
180,66,1648910226.399397000,192.168.1.3
181,66,1648910226.399430000,192.168.1.3
182,104,1648910226.399695000,192.168.1.3
183,-236,1648910226.401503000,52.32.110.156
184,-104,1648910226.401507000,52.32.110.156
185,66,1648910226.401573000,192.168.1.3
186,-1468,1648910226.537831000,13.249.146.146
187,-1468,1648910226.537838000,13.249.146.146
188,-1468,1648910226.537841000,13.249.146.146
189,-1468,1648910226.537844000,13.249.146.146
190,-1468,1648910226.537846000,13.249.146.146
191,-1169,1648910226.537848000,13.249.146.146
192,66,1648910226.537913000,192.168.1.3
193,66,1648910226.538042000,192.168.1.3
194,-66,1648910226.549361000,52.32.110.156
195,-1468,1648910226.613875000,13.249.146.146
196,-1468,1648910226.613878000,13.249.146.146
197,-1468,1648910226.613880000,13.249.146.146
198,-1468,1648910226.613881000,13.249.146.146
199,-1468,1648910226.613882000,13.249.146.146
200,-1468,1648910226.613883000,13.249.146.146
201,-1468,1648910226.613885000,13.249.146.146
202,66,1648910226.613925000,192.168.1.3
203,66,1648910226.613976000,192.168.1.3
204,-1468,1648910226.614439000,13.249.146.146
205,-1468,1648910226.614440000,13.249.146.146
206,-1468,1648910226.614442000,13.249.146.146
207,-1468,1648910226.614443000,13.249.146.146
