index,size,time,ip
0,78,1648829166.102767000,192.168.1.3
1,78,1648829166.103172000,192.168.1.3
2,-74,1648829166.113298000,18.65.110.227
3,-74,1648829166.113306000,18.65.110.227
4,66,1648829166.113357000,192.168.1.3
5,66,1648829166.113375000,192.168.1.3
6,583,1648829166.113658000,192.168.1.3
7,583,1648829166.113956000,192.168.1.3
8,-66,1648829166.129122000,18.65.110.227
9,-1468,1648829166.129124000,18.65.110.227
10,-1468,1648829166.129125000,18.65.110.227
11,-1468,1648829166.129126000,18.65.110.227
12,-66,1648829166.129133000,18.65.110.227
13,-1468,1648829166.129134000,18.65.110.227
14,-1468,1648829166.129136000,18.65.110.227
15,-1468,1648829166.129137000,18.65.110.227
16,66,1648829166.129167000,192.168.1.3
17,66,1648829166.129187000,192.168.1.3
18,66,1648829166.129257000,192.168.1.3
19,66,1648829166.129431000,192.168.1.3
20,-1115,1648829166.131598000,18.65.110.227
21,-1115,1648829166.131604000,18.65.110.227
22,66,1648829166.131626000,192.168.1.3
23,66,1648829166.131638000,192.168.1.3
24,130,1648829166.149662000,192.168.1.3
25,130,1648829166.149953000,192.168.1.3
26,66,1648829166.150069000,192.168.1.3
27,158,1648829166.150232000,192.168.1.3
28,789,1648829166.150671000,192.168.1.3
29,-66,1648829166.162003000,18.65.110.227
30,-128,1648829166.162005000,18.65.110.227
31,66,1648829166.162051000,192.168.1.3
32,97,1648829166.162159000,192.168.1.3
33,-66,1648829166.163498000,18.65.110.227
34,-128,1648829166.163500000,18.65.110.227
35,-66,1648829166.163504000,18.65.110.227
36,-97,1648829166.163505000,18.65.110.227
37,-66,1648829166.163506000,18.65.110.227
38,66,1648829166.163581000,192.168.1.3
39,-66,1648829166.164306000,18.65.110.227
40,54,1648829166.164321000,192.168.1.3
41,-66,1648829166.172325000,18.65.110.227
42,-1172,1648829166.368986000,18.65.110.227
43,-1468,1648829166.368989000,18.65.110.227
44,-1468,1648829166.368990000,18.65.110.227
45,-1468,1648829166.368992000,18.65.110.227
46,-676,1648829166.368993000,18.65.110.227
47,66,1648829166.369030000,192.168.1.3
48,66,1648829166.369077000,192.168.1.3
49,-1468,1648829166.457504000,18.65.110.227
50,-1468,1648829166.457506000,18.65.110.227
51,-1468,1648829166.457508000,18.65.110.227
52,-1468,1648829166.457510000,18.65.110.227
53,-1330,1648829166.457512000,18.65.110.227
54,-1468,1648829166.457513000,18.65.110.227
55,-1468,1648829166.457514000,18.65.110.227
56,-1468,1648829166.457516000,18.65.110.227
57,-1468,1648829166.457518000,18.65.110.227
58,66,1648829166.457583000,192.168.1.3
59,66,1648829166.457636000,192.168.1.3
60,-1468,1648829166.457997000,18.65.110.227
61,66,1648829166.458018000,192.168.1.3
62,-1468,1648829166.458713000,18.65.110.227
63,-680,1648829166.458715000,18.65.110.227
64,66,1648829166.458732000,192.168.1.3
65,-1468,1648829166.466349000,18.65.110.227
66,-1468,1648829166.466352000,18.65.110.227
67,-1468,1648829166.466353000,18.65.110.227
68,-1468,1648829166.466355000,18.65.110.227
69,-1468,1648829166.466356000,18.65.110.227
70,-1468,1648829166.466358000,18.65.110.227
71,-1468,1648829166.466360000,18.65.110.227
72,-1468,1648829166.466361000,18.65.110.227
73,-1468,1648829166.466362000,18.65.110.227
74,-1468,1648829166.466364000,18.65.110.227
75,66,1648829166.466396000,192.168.1.3
76,66,1648829166.466430000,192.168.1.3
77,-1468,1648829166.467524000,18.65.110.227
78,-1157,1648829166.467526000,18.65.110.227
79,66,1648829166.467550000,192.168.1.3
80,-397,1648829166.474016000,18.65.110.227
81,66,1648829166.474046000,192.168.1.3
82,78,1648829166.552011000,192.168.1.3
83,-1468,1648829166.554952000,18.65.110.227
84,-1468,1648829166.554956000,18.65.110.227
85,-1468,1648829166.554957000,18.65.110.227
86,-1468,1648829166.554959000,18.65.110.227
87,-1468,1648829166.554960000,18.65.110.227
88,66,1648829166.555009000,192.168.1.3
89,66,1648829166.555084000,192.168.1.3
90,-1468,1648829166.555829000,18.65.110.227
91,-1468,1648829166.555832000,18.65.110.227
92,-1468,1648829166.555833000,18.65.110.227
93,-1468,1648829166.555834000,18.65.110.227
94,-1468,1648829166.555836000,18.65.110.227
95,66,1648829166.555862000,192.168.1.3
96,66,1648829166.555936000,192.168.1.3
97,-1468,1648829166.556214000,18.65.110.227
98,-1468,1648829166.556215000,18.65.110.227
99,-1468,1648829166.556217000,18.65.110.227
100,-1468,1648829166.556218000,18.65.110.227
101,-1468,1648829166.556219000,18.65.110.227
102,66,1648829166.556240000,192.168.1.3
103,66,1648829166.556273000,192.168.1.3
104,-1468,1648829166.557230000,18.65.110.227
105,-1468,1648829166.557232000,18.65.110.227
106,-1468,1648829166.557233000,18.65.110.227
107,-1468,1648829166.557235000,18.65.110.227
108,-1468,1648829166.557237000,18.65.110.227
109,66,1648829166.557260000,192.168.1.3
110,66,1648829166.557674000,192.168.1.3
111,-1178,1648829166.558229000,18.65.110.227
