index,size,time,ip
0,78,1649180905.956199,192.168.1.3
1,78,1649180905.957054,192.168.1.3
2,-74,1649180905.964212,162.219.225.115
3,-74,1649180905.964219,162.219.225.115
4,66,1649180905.964296,192.168.1.3
5,66,1649180905.964325,192.168.1.3
6,583,1649180905.96473,192.168.1.3
7,583,1649180905.965152,192.168.1.3
8,-66,1649180905.973351,162.219.225.115
9,-66,1649180905.97418,162.219.225.115
10,-1464,1649180905.974189,162.219.225.115
11,-1464,1649180905.97419,162.219.225.115
12,-1464,1649180905.974191,162.219.225.115
13,-1396,1649180905.974192,162.219.225.115
14,66,1649180905.974245,192.168.1.3
15,66,1649180905.974355,192.168.1.3
16,-1464,1649180905.975575,162.219.225.115
17,-1464,1649180905.975576,162.219.225.115
18,-1464,1649180905.975578,162.219.225.115
19,-1396,1649180905.975579,162.219.225.115
20,66,1649180905.975626,192.168.1.3
21,66,1649180905.97586,192.168.1.3
22,130,1649180905.993462,192.168.1.3
23,130,1649180905.993635,192.168.1.3
24,66,1649180905.993727,192.168.1.3
25,158,1649180905.993841,192.168.1.3
26,789,1649180905.994128,192.168.1.3
27,-66,1649180906.000322,162.219.225.115
28,-66,1649180906.001022,162.219.225.115
29,-125,1649180906.001023,162.219.225.115
30,-66,1649180906.001023,162.219.225.115
31,-66,1649180906.001029,162.219.225.115
32,-66,1649180906.001029,162.219.225.115
33,-90,1649180906.00103,162.219.225.115
34,-66,1649180906.00103,162.219.225.115
35,66,1649180906.001066,192.168.1.3
36,97,1649180906.001258,192.168.1.3
37,-66,1649180906.008834,162.219.225.115
38,-966,1649180906.233044,162.219.225.115
39,66,1649180906.233099,192.168.1.3
40,-1464,1649180906.233389,162.219.225.115
41,-1464,1649180906.233391,162.219.225.115
42,-1464,1649180906.233392,162.219.225.115
43,-748,1649180906.233394,162.219.225.115
44,-1464,1649180906.233395,162.219.225.115
45,-1464,1649180906.233396,162.219.225.115
46,-1464,1649180906.233398,162.219.225.115
47,-1464,1649180906.2334,162.219.225.115
48,-1461,1649180906.233401,162.219.225.115
49,66,1649180906.233457,192.168.1.3
50,66,1649180906.234748,192.168.1.3
51,-1464,1649180906.278799,162.219.225.115
52,-1464,1649180906.2788,162.219.225.115
53,-1464,1649180906.278801,162.219.225.115
54,-1464,1649180906.278801,162.219.225.115
55,-1464,1649180906.278803,162.219.225.115
56,-1403,1649180906.278803,162.219.225.115
57,66,1649180906.278832,192.168.1.3
58,66,1649180906.27893,192.168.1.3
59,-897,1649180906.279907,162.219.225.115
60,66,1649180906.279933,192.168.1.3
61,-1464,1649180906.288914,162.219.225.115
62,-1464,1649180906.288915,162.219.225.115
63,-1464,1649180906.288916,162.219.225.115
64,-1464,1649180906.288917,162.219.225.115
65,-1464,1649180906.288918,162.219.225.115
66,-1464,1649180906.288919,162.219.225.115
67,-1464,1649180906.28892,162.219.225.115
68,-1464,1649180906.288921,162.219.225.115
69,66,1649180906.28897,192.168.1.3
70,66,1649180906.289498,192.168.1.3
71,-1464,1649180906.289829,162.219.225.115
72,-1464,1649180906.28983,162.219.225.115
73,-1464,1649180906.289831,162.219.225.115
74,-1311,1649180906.289832,162.219.225.115
75,66,1649180906.289861,192.168.1.3
