index,size,time,ip
0,78,1649595241.167591,192.168.1.3
1,78,1649595241.168272,192.168.1.3
2,-74,1649595241.175457,99.86.223.43
3,66,1649595241.175512,192.168.1.3
4,-74,1649595241.176241,99.86.223.43
5,583,1649595241.17627,192.168.1.3
6,66,1649595241.176271,192.168.1.3
7,583,1649595241.176989,192.168.1.3
8,-66,1649595241.184933,99.86.223.43
9,-66,1649595241.184939,99.86.223.43
10,-1468,1649595241.185641,99.86.223.43
11,-1468,1649595241.185642,99.86.223.43
12,-1468,1649595241.185643,99.86.223.43
13,66,1649595241.18567,192.168.1.3
14,66,1649595241.185752,192.168.1.3
15,-1115,1649595241.188767,99.86.223.43
16,-1468,1649595241.188774,99.86.223.43
17,-1468,1649595241.188775,99.86.223.43
18,-1468,1649595241.188775,99.86.223.43
19,66,1649595241.188804,192.168.1.3
20,66,1649595241.188822,192.168.1.3
21,66,1649595241.189648,192.168.1.3
22,-1115,1649595241.191485,99.86.223.43
23,66,1649595241.191522,192.168.1.3
24,130,1649595241.209423,192.168.1.3
25,130,1649595241.209724,192.168.1.3
26,66,1649595241.2099,192.168.1.3
27,158,1649595241.210105,192.168.1.3
28,789,1649595241.210497,192.168.1.3
29,-66,1649595241.216832,99.86.223.43
30,-128,1649595241.216834,99.86.223.43
31,66,1649595241.216877,192.168.1.3
32,97,1649595241.217028,192.168.1.3
33,-66,1649595241.217994,99.86.223.43
34,-97,1649595241.217995,99.86.223.43
35,-66,1649595241.217999,99.86.223.43
36,-66,1649595241.218,99.86.223.43
37,66,1649595241.218024,192.168.1.3
38,-66,1649595241.218811,99.86.223.43
39,-66,1649595241.218815,99.86.223.43
40,66,1649595241.218868,192.168.1.3
41,-66,1649595241.225722,99.86.223.43
42,-1171,1649595241.462283,99.86.223.43
43,66,1649595241.462345,192.168.1.3
44,-1468,1649595241.462672,99.86.223.43
45,-1468,1649595241.462676,99.86.223.43
46,-1468,1649595241.462678,99.86.223.43
47,-655,1649595241.462681,99.86.223.43
48,-1468,1649595241.462683,99.86.223.43
49,-1468,1649595241.462685,99.86.223.43
50,-1468,1649595241.462687,99.86.223.43
51,-1468,1649595241.46269,99.86.223.43
52,-1357,1649595241.462692,99.86.223.43
53,66,1649595241.462757,192.168.1.3
54,66,1649595241.464174,192.168.1.3
55,-1468,1649595241.524294,99.86.223.43
56,-1468,1649595241.524296,99.86.223.43
57,-1468,1649595241.524297,99.86.223.43
58,-1468,1649595241.524298,99.86.223.43
59,-1468,1649595241.524299,99.86.223.43
60,-1468,1649595241.524301,99.86.223.43
61,-680,1649595241.524302,99.86.223.43
62,66,1649595241.524338,192.168.1.3
63,66,1649595241.524446,192.168.1.3
64,-1468,1649595241.540703,99.86.223.43
65,-1468,1649595241.540705,99.86.223.43
66,-1468,1649595241.540706,99.86.223.43
67,-1468,1649595241.540707,99.86.223.43
68,-1468,1649595241.540708,99.86.223.43
69,-1468,1649595241.54071,99.86.223.43
70,-1468,1649595241.540711,99.86.223.43
71,-1468,1649595241.540712,99.86.223.43
72,-1468,1649595241.540713,99.86.223.43
73,66,1649595241.540788,192.168.1.3
74,66,1649595241.540879,192.168.1.3
75,-1468,1649595241.541385,99.86.223.43
76,-1468,1649595241.541387,99.86.223.43
77,-1468,1649595241.541388,99.86.223.43
78,-1468,1649595241.541389,99.86.223.43
79,66,1649595241.541434,192.168.1.3
80,-100,1649595241.541569,99.86.223.43
81,66,1649595241.541595,192.168.1.3
82,66,1649595241.543955,192.168.1.3
83,78,1649595241.591045,192.168.1.3
84,-1468,1649595241.620654,99.86.223.43
85,-1468,1649595241.620656,99.86.223.43
86,-1468,1649595241.620658,99.86.223.43
87,-1468,1649595241.620659,99.86.223.43
88,-798,1649595241.62066,99.86.223.43
89,66,1649595241.620711,192.168.1.3
90,66,1649595241.620756,192.168.1.3
91,-1468,1649595241.622311,99.86.223.43
92,-1468,1649595241.622313,99.86.223.43
93,-1468,1649595241.622314,99.86.223.43
94,-1468,1649595241.622316,99.86.223.43
95,-1468,1649595241.622317,99.86.223.43
96,-1468,1649595241.622319,99.86.223.43
97,-680,1649595241.62232,99.86.223.43
98,66,1649595241.622367,192.168.1.3
99,66,1649595241.622465,192.168.1.3
100,-1468,1649595241.638698,99.86.223.43
101,-1468,1649595241.638701,99.86.223.43
102,-1468,1649595241.638702,99.86.223.43
103,-1468,1649595241.638704,99.86.223.43
104,-1468,1649595241.638705,99.86.223.43
105,-1468,1649595241.638706,99.86.223.43
106,-1468,1649595241.638707,99.86.223.43
107,66,1649595241.638765,192.168.1.3
108,66,1649595241.638857,192.168.1.3
109,-1468,1649595241.639184,99.86.223.43
110,-1468,1649595241.639208,99.86.223.43
111,-1468,1649595241.639209,99.86.223.43
112,-1468,1649595241.639211,99.86.223.43
113,-1050,1649595241.639212,99.86.223.43
114,-1468,1649595241.639213,99.86.223.43
115,-1468,1649595241.639243,99.86.223.43
116,-1468,1649595241.639245,99.86.223.43
117,-1468,1649595241.639246,99.86.223.43
118,-1468,1649595241.639247,99.86.223.43
119,-624,1649595241.639248,99.86.223.43
120,66,1649595241.639278,192.168.1.3
121,66,1649595241.639323,192.168.1.3
122,-1468,1649595241.64036,99.86.223.43
123,-1468,1649595241.640362,99.86.223.43
124,-1468,1649595241.640363,99.86.223.43
125,-1468,1649595241.640364,99.86.223.43
126,-1468,1649595241.640365,99.86.223.43
127,-1468,1649595241.640367,99.86.223.43
128,-1468,1649595241.640368,99.86.223.43
129,-1468,1649595241.64037,99.86.223.43
130,-1468,1649595241.640371,99.86.223.43
131,66,1649595241.640506,192.168.1.3
132,-1468,1649595241.640978,99.86.223.43
133,-1468,1649595241.64098,99.86.223.43
134,-1468,1649595241.640981,99.86.223.43
135,-1291,1649595241.640982,99.86.223.43
136,66,1649595241.641007,192.168.1.3
137,66,1649595241.641402,192.168.1.3
138,-74,1649595241.71805,35.161.156.160
139,66,1649595241.718112,192.168.1.3
140,583,1649595241.718347,192.168.1.3
141,-1468,1649595241.719787,99.86.223.43
142,-1468,1649595241.719788,99.86.223.43
143,-1468,1649595241.719789,99.86.223.43
144,-1468,1649595241.71979,99.86.223.43
145,-1468,1649595241.719791,99.86.223.43
146,-1468,1649595241.719792,99.86.223.43
147,-1468,1649595241.719793,99.86.223.43
148,-1468,1649595241.719794,99.86.223.43
149,66,1649595241.719831,192.168.1.3
150,66,1649595241.719893,192.168.1.3
151,-1468,1649595241.719936,99.86.223.43
152,-1468,1649595241.719937,99.86.223.43
153,-1468,1649595241.719938,99.86.223.43
154,-1468,1649595241.719939,99.86.223.43
155,-1468,1649595241.719941,99.86.223.43
156,-994,1649595241.719942,99.86.223.43
157,66,1649595241.719967,192.168.1.3
158,66,1649595241.720015,192.168.1.3
159,-66,1649595241.845416,35.161.156.160
160,-1468,1649595241.846905,35.161.156.160
161,-1468,1649595241.846907,35.161.156.160
162,-1468,1649595241.846907,35.161.156.160
