index,size,time,ip
0,78,1649594228.399787,192.168.1.3
1,78,1649594228.400206,192.168.1.3
2,-66,1649594228.401032,162.125.35.134
3,-74,1649594228.408705,99.86.223.43
4,-74,1649594228.408711,99.86.223.43
5,66,1649594228.40876,192.168.1.3
6,66,1649594228.408776,192.168.1.3
7,583,1649594228.409362,192.168.1.3
8,583,1649594228.409917,192.168.1.3
9,-66,1649594228.417679,99.86.223.43
10,-66,1649594228.417685,99.86.223.43
11,-1468,1649594228.418456,99.86.223.43
12,-1468,1649594228.418458,99.86.223.43
13,-1468,1649594228.41846,99.86.223.43
14,66,1649594228.418498,192.168.1.3
15,66,1649594228.418593,192.168.1.3
16,-1115,1649594228.420278,99.86.223.43
17,66,1649594228.420315,192.168.1.3
18,-1468,1649594228.421951,99.86.223.43
19,-1468,1649594228.421953,99.86.223.43
20,-1468,1649594228.421954,99.86.223.43
21,66,1649594228.421994,192.168.1.3
22,66,1649594228.422118,192.168.1.3
23,-1115,1649594228.430782,99.86.223.43
24,66,1649594228.430866,192.168.1.3
25,130,1649594228.451042,192.168.1.3
26,130,1649594228.451522,192.168.1.3
27,66,1649594228.45164,192.168.1.3
28,158,1649594228.451778,192.168.1.3
29,789,1649594228.452087,192.168.1.3
30,-66,1649594228.458648,99.86.223.43
31,-66,1649594228.458654,99.86.223.43
32,-66,1649594228.459676,99.86.223.43
33,-137,1649594228.459678,99.86.223.43
34,-66,1649594228.459678,99.86.223.43
35,-66,1649594228.459685,99.86.223.43
36,-66,1649594228.459686,99.86.223.43
37,66,1649594228.459781,192.168.1.3
38,66,1649594228.459835,192.168.1.3
39,97,1649594228.460033,192.168.1.3
40,-66,1649594228.467453,99.86.223.43
41,-1171,1649594228.773076,99.86.223.43
42,66,1649594228.773143,192.168.1.3
43,-1468,1649594228.773597,99.86.223.43
44,-1468,1649594228.773601,99.86.223.43
45,-1468,1649594228.773603,99.86.223.43
46,-1468,1649594228.773605,99.86.223.43
47,-1468,1649594228.773608,99.86.223.43
48,-1468,1649594228.77361,99.86.223.43
49,-1468,1649594228.773612,99.86.223.43
50,-1468,1649594228.773615,99.86.223.43
51,-587,1649594228.773617,99.86.223.43
52,-587,1649594228.77362,99.86.223.43
53,66,1649594228.773719,192.168.1.3
54,78,1649594228.77377,192.168.1.3
55,-1468,1649594228.774649,99.86.223.43
56,-1468,1649594228.774652,99.86.223.43
57,-1468,1649594228.774654,99.86.223.43
58,-1468,1649594228.774656,99.86.223.43
59,-1468,1649594228.774658,99.86.223.43
60,-1468,1649594228.77466,99.86.223.43
61,-680,1649594228.774662,99.86.223.43
62,-1468,1649594228.774663,99.86.223.43
63,-1468,1649594228.774666,99.86.223.43
64,-1468,1649594228.774667,99.86.223.43
65,-1468,1649594228.77467,99.86.223.43
66,66,1649594228.774741,192.168.1.3
67,66,1649594228.775062,192.168.1.3
68,-1468,1649594228.775982,99.86.223.43
69,-1468,1649594228.775986,99.86.223.43
70,-1468,1649594228.775987,99.86.223.43
71,-1468,1649594228.775989,99.86.223.43
72,66,1649594228.776051,192.168.1.3
73,66,1649594228.776266,192.168.1.3
74,-1468,1649594228.780921,99.86.223.43
75,-1468,1649594228.780923,99.86.223.43
