index,size,time,ip
0,78,1648808068.123408000,192.168.1.3
1,78,1648808068.123962000,192.168.1.3
2,-74,1648808068.130712000,184.25.233.138
3,66,1648808068.130759000,192.168.1.3
4,583,1648808068.131036000,192.168.1.3
5,-74,1648808068.131481000,184.25.233.138
6,66,1648808068.131513000,192.168.1.3
7,583,1648808068.131738000,192.168.1.3
8,-66,1648808068.140448000,184.25.233.138
9,-66,1648808068.140453000,184.25.233.138
10,-1468,1648808068.140993000,184.25.233.138
11,-1468,1648808068.140995000,184.25.233.138
12,-1358,1648808068.140996000,184.25.233.138
13,-1468,1648808068.141002000,184.25.233.138
14,-1468,1648808068.141004000,184.25.233.138
15,-1358,1648808068.141005000,184.25.233.138
16,66,1648808068.141029000,192.168.1.3
17,66,1648808068.141043000,192.168.1.3
18,66,1648808068.141266000,192.168.1.3
19,66,1648808068.141355000,192.168.1.3
20,-1188,1648808068.142201000,184.25.233.138
21,66,1648808068.142229000,192.168.1.3
22,-1188,1648808068.144496000,184.25.233.138
23,66,1648808068.144533000,192.168.1.3
24,192,1648808068.162672000,192.168.1.3
25,192,1648808068.163162000,192.168.1.3
26,66,1648808068.163259000,192.168.1.3
27,165,1648808068.163391000,192.168.1.3
28,796,1648808068.163646000,192.168.1.3
29,-66,1648808068.170569000,184.25.233.138
30,-66,1648808068.170575000,184.25.233.138
31,-324,1648808068.171220000,184.25.233.138
32,-112,1648808068.171221000,184.25.233.138
33,-97,1648808068.171222000,184.25.233.138
34,-66,1648808068.171222000,184.25.233.138
35,-66,1648808068.171227000,184.25.233.138
36,-66,1648808068.171227000,184.25.233.138
37,-324,1648808068.176307000,184.25.233.138
38,66,1648808068.176343000,192.168.1.3
39,-143,1648808068.199455000,184.25.233.138
40,66,1648808068.199498000,192.168.1.3
41,104,1648808068.199950000,192.168.1.3
42,-66,1648808068.206880000,184.25.233.138
43,-914,1648808068.434204000,184.25.233.138
44,66,1648808068.434285000,192.168.1.3
45,-1468,1648808068.434585000,184.25.233.138
46,-1460,1648808068.434588000,184.25.233.138
47,-1468,1648808068.434590000,184.25.233.138
48,-1460,1648808068.434592000,184.25.233.138
49,-1468,1648808068.434594000,184.25.233.138
50,-1460,1648808068.434595000,184.25.233.138
51,-1468,1648808068.434598000,184.25.233.138
52,-1460,1648808068.434599000,184.25.233.138
53,-716,1648808068.434602000,184.25.233.138
54,-716,1648808068.434604000,184.25.233.138
55,66,1648808068.434656000,192.168.1.3
56,78,1648808068.434676000,192.168.1.3
57,66,1648808068.436451000,192.168.1.3
58,-1468,1648808068.464176000,184.25.233.138
59,-1468,1648808068.464178000,184.25.233.138
60,-1460,1648808068.464179000,184.25.233.138
61,-1468,1648808068.464181000,184.25.233.138
62,-1468,1648808068.464182000,184.25.233.138
63,-1468,1648808068.464183000,184.25.233.138
64,-1468,1648808068.464184000,184.25.233.138
65,-1468,1648808068.464185000,184.25.233.138
66,66,1648808068.464237000,192.168.1.3
67,66,1648808068.464592000,192.168.1.3
68,-1468,1648808068.465388000,184.25.233.138
69,-1468,1648808068.465391000,184.25.233.138
70,-1468,1648808068.465392000,184.25.233.138
71,-1444,1648808068.465393000,184.25.233.138
72,66,1648808068.465430000,192.168.1.3
73,66,1648808068.465604000,192.168.1.3
74,-1468,1648808068.466535000,184.25.233.138
75,-1468,1648808068.466536000,184.25.233.138
76,-1468,1648808068.466537000,184.25.233.138
77,-1468,1648808068.466538000,184.25.233.138
78,-1468,1648808068.466539000,184.25.233.138
79,66,1648808068.466568000,192.168.1.3
80,66,1648808068.466725000,192.168.1.3
81,-1468,1648808068.466968000,184.25.233.138
82,-580,1648808068.466969000,184.25.233.138
83,66,1648808068.466992000,192.168.1.3
84,-413,1648808068.498800000,184.25.233.138
85,66,1648808068.498859000,192.168.1.3
86,-1468,1648808068.501009000,184.25.233.138
87,-1468,1648808068.501011000,184.25.233.138
88,-1468,1648808068.501013000,184.25.233.138
89,-1468,1648808068.501014000,184.25.233.138
90,-1460,1648808068.501015000,184.25.233.138
91,-1468,1648808068.501027000,184.25.233.138
92,-1441,1648808068.501028000,184.25.233.138
93,-1468,1648808068.501029000,184.25.233.138
94,-1468,1648808068.501030000,184.25.233.138
95,66,1648808068.501055000,192.168.1.3
96,66,1648808068.501071000,192.168.1.3
97,66,1648808068.501094000,192.168.1.3
98,-1468,1648808068.501958000,184.25.233.138
99,-688,1648808068.501968000,184.25.233.138
100,66,1648808068.502025000,192.168.1.3
101,-1468,1648808068.502293000,184.25.233.138
102,-1468,1648808068.502295000,184.25.233.138
103,-1468,1648808068.502296000,184.25.233.138
104,-1468,1648808068.502297000,184.25.233.138
105,-1460,1648808068.502298000,184.25.233.138
106,66,1648808068.502328000,192.168.1.3
107,66,1648808068.502366000,192.168.1.3
108,-263,1648808068.502938000,184.25.233.138
109,66,1648808068.503014000,192.168.1.3
110,-207,1648808068.520262000,184.25.233.138
111,-1468,1648808068.520263000,184.25.233.138
112,-1468,1648808068.520264000,184.25.233.138
113,-1468,1648808068.520266000,184.25.233.138
114,66,1648808068.520297000,192.168.1.3
115,-1468,1648808068.520448000,184.25.233.138
116,-1468,1648808068.520449000,184.25.233.138
117,-1460,1648808068.520451000,184.25.233.138
118,-1468,1648808068.520452000,184.25.233.138
119,-1468,1648808068.520455000,184.25.233.138
120,-1468,1648808068.520456000,184.25.233.138
121,-1468,1648808068.520458000,184.25.233.138
122,66,1648808068.520480000,192.168.1.3
123,-1468,1648808068.520859000,184.25.233.138
124,66,1648808068.521576000,192.168.1.3
125,-1468,1648808068.522038000,184.25.233.138
126,-1284,1648808068.522040000,184.25.233.138
127,66,1648808068.522068000,192.168.1.3
128,-1468,1648808068.524508000,184.25.233.138
129,-1468,1648808068.524510000,184.25.233.138
130,-1468,1648808068.524511000,184.25.233.138
131,-1468,1648808068.524512000,184.25.233.138
132,-1468,1648808068.524513000,184.25.233.138
133,66,1648808068.524551000,192.168.1.3
134,-1468,1648808068.524920000,184.25.233.138
135,-1468,1648808068.524921000,184.25.233.138
136,66,1648808068.524944000,192.168.1.3
137,-1468,1648808068.525054000,184.25.233.138
138,-1468,1648808068.525055000,184.25.233.138
139,-1468,1648808068.525056000,184.25.233.138
140,66,1648808068.525089000,192.168.1.3
141,-1468,1648808068.526275000,184.25.233.138
142,-1468,1648808068.526276000,184.25.233.138
143,-1468,1648808068.526278000,184.25.233.138
144,-1468,1648808068.526279000,184.25.233.138
145,-1468,1648808068.526279000,184.25.233.138
146,66,1648808068.526305000,192.168.1.3
147,66,1648808068.526968000,192.168.1.3
148,-1468,1648808068.527195000,184.25.233.138
149,-1468,1648808068.527197000,184.25.233.138
150,-1468,1648808068.527198000,184.25.233.138
151,-1468,1648808068.527198000,184.25.233.138
152,-1468,1648808068.527200000,184.25.233.138
153,66,1648808068.527230000,192.168.1.3
154,66,1648808068.527999000,192.168.1.3
155,-1468,1648808068.528057000,184.25.233.138
156,-1468,1648808068.528058000,184.25.233.138
157,-1468,1648808068.528059000,184.25.233.138
158,-960,1648808068.528060000,184.25.233.138
159,66,1648808068.528126000,192.168.1.3
160,66,1648808068.528686000,192.168.1.3
161,-582,1648808068.565933000,184.25.233.138
162,66,1648808068.565959000,192.168.1.3
163,78,1648808068.576174000,192.168.1.3
164,-1468,1648808068.634375000,184.25.233.138
165,-661,1648808068.634378000,184.25.233.138
166,66,1648808068.634420000,192.168.1.3
167,-1468,1648808068.638651000,184.25.233.138
168,-951,1648808068.638654000,184.25.233.138
169,66,1648808068.638691000,192.168.1.3
170,-74,1648808068.695870000,35.160.181.77
171,66,1648808068.695931000,192.168.1.3
172,583,1648808068.696322000,192.168.1.3
173,-66,1648808068.817227000,35.160.181.77
174,-1468,1648808068.818376000,35.160.181.77
175,-1468,1648808068.818377000,35.160.181.77
176,-1468,1648808068.818378000,35.160.181.77
