index,size,time,ip
0,78,1648789484.178435000,192.168.1.3
1,78,1648789484.189714000,192.168.1.3
2,-74,1648789484.212754000,18.65.110.227
3,66,1648789484.212805000,192.168.1.3
4,583,1648789484.213599000,192.168.1.3
5,-74,1648789484.224350000,18.65.110.227
6,66,1648789484.224401000,192.168.1.3
7,583,1648789484.224647000,192.168.1.3
8,-66,1648789484.274887000,18.65.110.227
9,-1468,1648789484.274889000,18.65.110.227
10,66,1648789484.274949000,192.168.1.3
11,-1468,1648789484.275509000,18.65.110.227
12,-1468,1648789484.275512000,18.65.110.227
13,66,1648789484.275585000,192.168.1.3
14,66,1648789484.275652000,192.168.1.3
15,-1115,1648789484.276988000,18.65.110.227
16,66,1648789484.277034000,192.168.1.3
17,130,1648789484.286296000,192.168.1.3
18,158,1648789484.286423000,192.168.1.3
19,789,1648789484.286549000,192.168.1.3
20,-66,1648789484.289210000,18.65.110.227
21,-1468,1648789484.289824000,18.65.110.227
22,-1468,1648789484.289826000,18.65.110.227
23,66,1648789484.289854000,192.168.1.3
24,-1468,1648789484.290843000,18.65.110.227
25,66,1648789484.290875000,192.168.1.3
26,-1115,1648789484.294230000,18.65.110.227
27,66,1648789484.294266000,192.168.1.3
28,130,1648789484.294716000,192.168.1.3
29,-66,1648789484.349250000,18.65.110.227
30,-66,1648789484.349252000,18.65.110.227
31,-66,1648789484.356080000,18.65.110.227
32,-128,1648789484.356841000,18.65.110.227
33,66,1648789484.356891000,192.168.1.3
34,-1173,1648789484.634995000,18.65.110.227
35,78,1648789484.635072000,192.168.1.3
36,-1468,1648789484.635417000,18.65.110.227
37,-1468,1648789484.635419000,18.65.110.227
38,-1468,1648789484.635421000,18.65.110.227
39,-1468,1648789484.635422000,18.65.110.227
40,78,1648789484.635476000,192.168.1.3
41,-1468,1648789484.635843000,18.65.110.227
42,-1468,1648789484.635845000,18.65.110.227
43,-1468,1648789484.635847000,18.65.110.227
44,-1468,1648789484.635849000,18.65.110.227
45,-558,1648789484.635851000,18.65.110.227
46,-1266,1648789484.635852000,18.65.110.227
47,-184,1648789484.635863000,162.125.35.134
48,78,1648789484.635906000,192.168.1.3
49,78,1648789484.635931000,192.168.1.3
50,66,1648789484.636029000,192.168.1.3
51,66,1648789484.636139000,192.168.1.3
52,97,1648789484.638193000,192.168.1.3
53,198,1648789484.642895000,192.168.1.3
54,-1468,1648789484.669772000,18.65.110.227
55,-1468,1648789484.669775000,18.65.110.227
56,66,1648789484.669826000,192.168.1.3
57,66,1648789484.670048000,192.168.1.3
58,-1468,1648789484.670325000,18.65.110.227
59,-1468,1648789484.670327000,18.65.110.227
60,66,1648789484.670356000,192.168.1.3
61,66,1648789484.670522000,192.168.1.3
62,-1468,1648789484.672153000,18.65.110.227
63,-1468,1648789484.672156000,18.65.110.227
64,66,1648789484.672200000,192.168.1.3
65,66,1648789484.672337000,192.168.1.3
66,-1468,1648789484.672574000,18.65.110.227
67,-1468,1648789484.672575000,18.65.110.227
68,66,1648789484.672592000,192.168.1.3
69,66,1648789484.672719000,192.168.1.3
70,-1468,1648789484.672999000,18.65.110.227
71,-1468,1648789484.673000000,18.65.110.227
72,66,1648789484.673017000,192.168.1.3
73,66,1648789484.673047000,192.168.1.3
74,-1468,1648789484.674313000,18.65.110.227
75,-1468,1648789484.674315000,18.65.110.227
76,66,1648789484.674344000,192.168.1.3
77,66,1648789484.674375000,192.168.1.3
78,-66,1648789484.674755000,18.65.110.227
79,-1468,1648789484.674756000,18.65.110.227
