index,size,time,ip
0,78,1649189817.143539,192.168.1.3
1,78,1649189817.144729,192.168.1.3
2,-74,1649189817.15103,13.249.146.146
3,66,1649189817.151087,192.168.1.3
4,583,1649189817.15234,192.168.1.3
5,-74,1649189817.152522,13.249.146.146
6,66,1649189817.152556,192.168.1.3
7,583,1649189817.152776,192.168.1.3
8,-66,1649189817.161651,13.249.146.146
9,-66,1649189817.161657,13.249.146.146
10,-1468,1649189817.162257,13.249.146.146
11,-1468,1649189817.162258,13.249.146.146
12,-1468,1649189817.162259,13.249.146.146
13,-1468,1649189817.162264,13.249.146.146
14,-1468,1649189817.162266,13.249.146.146
15,-1468,1649189817.162266,13.249.146.146
16,66,1649189817.162293,192.168.1.3
17,66,1649189817.162311,192.168.1.3
18,66,1649189817.162379,192.168.1.3
19,66,1649189817.162892,192.168.1.3
20,-1115,1649189817.163861,13.249.146.146
21,-1115,1649189817.163867,13.249.146.146
22,66,1649189817.163899,192.168.1.3
23,66,1649189817.163912,192.168.1.3
24,130,1649189817.188374,192.168.1.3
25,130,1649189817.188652,192.168.1.3
26,66,1649189817.188771,192.168.1.3
27,158,1649189817.188922,192.168.1.3
28,789,1649189817.189212,192.168.1.3
29,-66,1649189817.227436,13.249.146.146
30,-128,1649189817.227437,13.249.146.146
31,-66,1649189817.227438,13.249.146.146
32,-97,1649189817.227438,13.249.146.146
33,-66,1649189817.227439,13.249.146.146
34,-66,1649189817.227448,13.249.146.146
35,-66,1649189817.227449,13.249.146.146
36,-66,1649189817.227449,13.249.146.146
37,66,1649189817.227509,192.168.1.3
38,66,1649189817.227532,192.168.1.3
39,66,1649189817.227605,192.168.1.3
40,97,1649189817.227804,192.168.1.3
41,-66,1649189817.236008,13.249.146.146
42,-1172,1649189817.405382,13.249.146.146
43,66,1649189817.405442,192.168.1.3
44,-1468,1649189817.40588,13.249.146.146
45,-1468,1649189817.405882,13.249.146.146
46,-1468,1649189817.405882,13.249.146.146
47,-669,1649189817.405884,13.249.146.146
48,66,1649189817.405948,192.168.1.3
49,66,1649189817.407201,192.168.1.3
50,-1468,1649189817.412961,13.249.146.146
51,-1468,1649189817.412963,13.249.146.146
52,-1468,1649189817.412964,13.249.146.146
53,-1468,1649189817.412964,13.249.146.146
54,-1347,1649189817.412965,13.249.146.146
55,66,1649189817.413001,192.168.1.3
56,66,1649189817.413128,192.168.1.3
57,-1468,1649189817.503391,13.249.146.146
58,-1468,1649189817.503392,13.249.146.146
59,-1468,1649189817.503393,13.249.146.146
60,-1468,1649189817.503394,13.249.146.146
61,-1468,1649189817.503394,13.249.146.146
62,-854,1649189817.503395,13.249.146.146
63,66,1649189817.503435,192.168.1.3
64,66,1649189817.50379,192.168.1.3
65,-1468,1649189817.510072,13.249.146.146
66,-1468,1649189817.510073,13.249.146.146
67,-1468,1649189817.510074,13.249.146.146
68,-1468,1649189817.510074,13.249.146.146
69,-1468,1649189817.510075,13.249.146.146
70,-1468,1649189817.510075,13.249.146.146
71,-1468,1649189817.510076,13.249.146.146
72,-1468,1649189817.510077,13.249.146.146
73,-1468,1649189817.510077,13.249.146.146
74,-1468,1649189817.510547,13.249.146.146
75,-1468,1649189817.510548,13.249.146.146
76,-1468,1649189817.510548,13.249.146.146
77,-734,1649189817.510549,13.249.146.146
78,66,1649189817.510567,192.168.1.3
79,66,1649189817.51058,192.168.1.3
80,66,1649189817.511066,192.168.1.3
81,-397,1649189817.517781,13.249.146.146
82,66,1649189817.517808,192.168.1.3
83,78,1649189817.540752,192.168.1.3
84,-1468,1649189817.600252,13.249.146.146
85,-1468,1649189817.600254,13.249.146.146
86,-272,1649189817.600254,13.249.146.146
87,66,1649189817.600288,192.168.1.3
88,-1468,1649189817.600592,13.249.146.146
89,-1468,1649189817.600593,13.249.146.146
90,-1468,1649189817.600593,13.249.146.146
91,-1468,1649189817.600594,13.249.146.146
92,-1468,1649189817.600594,13.249.146.146
93,-1468,1649189817.600595,13.249.146.146
94,-1468,1649189817.600596,13.249.146.146
95,-1468,1649189817.600597,13.249.146.146
96,66,1649189817.600623,192.168.1.3
97,-1468,1649189817.600703,13.249.146.146
98,-1468,1649189817.600704,13.249.146.146
99,-1468,1649189817.600705,13.249.146.146
100,-1468,1649189817.600706,13.249.146.146
101,66,1649189817.60073,192.168.1.3
102,-1468,1649189817.600847,13.249.146.146
103,-1468,1649189817.600847,13.249.146.146
104,-1468,1649189817.600848,13.249.146.146
105,-1468,1649189817.600849,13.249.146.146
106,-404,1649189817.600849,13.249.146.146
107,66,1649189817.600869,192.168.1.3
108,66,1649189817.601318,192.168.1.3
109,-1468,1649189817.607588,13.249.146.146
110,-1468,1649189817.607589,13.249.146.146
111,-1468,1649189817.607591,13.249.146.146
112,-1468,1649189817.607591,13.249.146.146
113,-1468,1649189817.607592,13.249.146.146
114,-1468,1649189817.607593,13.249.146.146
115,-1468,1649189817.607593,13.249.146.146
116,-1468,1649189817.607595,13.249.146.146
117,-1468,1649189817.607595,13.249.146.146
118,66,1649189817.607646,192.168.1.3
119,-1468,1649189817.607883,13.249.146.146
120,-1468,1649189817.607884,13.249.146.146
121,-1074,1649189817.607885,13.249.146.146
122,66,1649189817.607912,192.168.1.3
123,66,1649189817.608403,192.168.1.3
124,-74,1649189817.661354,54.191.28.19
125,66,1649189817.661404,192.168.1.3
126,583,1649189817.661627,192.168.1.3
127,-1468,1649189817.662594,13.249.146.146
128,-1468,1649189817.662595,13.249.146.146
129,-1468,1649189817.662596,13.249.146.146
130,-1468,1649189817.662597,13.249.146.146
131,-1468,1649189817.662598,13.249.146.146
132,-1468,1649189817.662598,13.249.146.146
133,-1468,1649189817.662599,13.249.146.146
134,-1468,1649189817.6626,13.249.146.146
135,-1468,1649189817.662623,13.249.146.146
136,-1468,1649189817.662624,13.249.146.146
137,-1468,1649189817.662624,13.249.146.146
138,-1084,1649189817.662625,13.249.146.146
139,66,1649189817.662634,192.168.1.3
140,66,1649189817.662649,192.168.1.3
141,66,1649189817.662678,192.168.1.3
142,-1468,1649189817.696861,13.249.146.146
143,-1468,1649189817.696862,13.249.146.146
144,-515,1649189817.696863,13.249.146.146
145,66,1649189817.696937,192.168.1.3
146,-1468,1649189817.697752,13.249.146.146
147,-1468,1649189817.697753,13.249.146.146
148,-1468,1649189817.697753,13.249.146.146
149,-1468,1649189817.697754,13.249.146.146
150,-1468,1649189817.697754,13.249.146.146
151,-1468,1649189817.697755,13.249.146.146
152,-1468,1649189817.697756,13.249.146.146
153,-1468,1649189817.697756,13.249.146.146
154,66,1649189817.697781,192.168.1.3
155,66,1649189817.697832,192.168.1.3
156,-1468,1649189817.697849,13.249.146.146
157,-1468,1649189817.69785,13.249.146.146
158,-1468,1649189817.697851,13.249.146.146
159,-746,1649189817.697852,13.249.146.146
160,66,1649189817.69787,192.168.1.3
161,66,1649189817.697901,192.168.1.3
162,-66,1649189817.782187,54.191.28.19
163,-1468,1649189817.783795,54.191.28.19
164,-1468,1649189817.783798,54.191.28.19
165,-1468,1649189817.7838,54.191.28.19
166,-1305,1649189817.783801,54.191.28.19
167,66,1649189817.78391,192.168.1.3
168,66,1649189817.78411,192.168.1.3
169,192,1649189817.793775,192.168.1.3
170,165,1649189817.793964,192.168.1.3
171,650,1649189817.794127,192.168.1.3
172,-324,1649189817.973646,54.191.28.19
173,-135,1649189817.973647,54.191.28.19
174,-104,1649189817.973648,54.191.28.19
175,-236,1649189817.973648,54.191.28.19
176,-104,1649189817.973649,54.191.28.19
177,66,1649189817.973715,192.168.1.3
178,66,1649189817.973741,192.168.1.3
179,66,1649189817.973751,192.168.1.3
180,104,1649189817.97488,192.168.1.3
