index,size,time,ip
0,78,1648808897.857227000,192.168.1.3
1,78,1648808897.858902000,192.168.1.3
2,-74,1648808897.865426000,18.65.110.227
3,66,1648808897.865504000,192.168.1.3
4,583,1648808897.865920000,192.168.1.3
5,-74,1648808897.866811000,18.65.110.227
6,66,1648808897.866883000,192.168.1.3
7,583,1648808897.867345000,192.168.1.3
8,-66,1648808897.874735000,18.65.110.227
9,-1468,1648808897.874737000,18.65.110.227
10,-1468,1648808897.874738000,18.65.110.227
11,-1468,1648808897.874740000,18.65.110.227
12,66,1648808897.874795000,192.168.1.3
13,66,1648808897.874902000,192.168.1.3
14,-66,1648808897.875703000,18.65.110.227
15,-1468,1648808897.876593000,18.65.110.227
16,-1468,1648808897.876596000,18.65.110.227
17,-1468,1648808897.876597000,18.65.110.227
18,-1115,1648808897.876607000,18.65.110.227
19,66,1648808897.876654000,192.168.1.3
20,66,1648808897.876677000,192.168.1.3
21,66,1648808897.876765000,192.168.1.3
22,-1115,1648808897.877558000,18.65.110.227
23,66,1648808897.877603000,192.168.1.3
24,130,1648808897.895406000,192.168.1.3
25,130,1648808897.895572000,192.168.1.3
26,66,1648808897.895654000,192.168.1.3
27,158,1648808897.895767000,192.168.1.3
28,789,1648808897.896023000,192.168.1.3
29,-66,1648808897.902727000,18.65.110.227
30,-128,1648808897.902728000,18.65.110.227
31,66,1648808897.902779000,192.168.1.3
32,97,1648808897.902968000,192.168.1.3
33,-66,1648808897.903233000,18.65.110.227
34,-97,1648808897.903234000,18.65.110.227
35,-66,1648808897.903235000,18.65.110.227
36,-66,1648808897.903239000,18.65.110.227
37,-66,1648808897.903240000,18.65.110.227
38,-66,1648808897.903241000,18.65.110.227
39,66,1648808897.903269000,192.168.1.3
40,66,1648808897.903318000,192.168.1.3
41,-66,1648808897.910324000,18.65.110.227
42,-1173,1648808898.180469000,18.65.110.227
43,66,1648808898.180515000,192.168.1.3
44,-1468,1648808898.180844000,18.65.110.227
45,-1468,1648808898.180846000,18.65.110.227
46,-1468,1648808898.180847000,18.65.110.227
47,-1468,1648808898.180848000,18.65.110.227
48,-1468,1648808898.180849000,18.65.110.227
49,-1468,1648808898.180850000,18.65.110.227
50,-1468,1648808898.180852000,18.65.110.227
51,-1468,1648808898.180853000,18.65.110.227
52,-557,1648808898.180854000,18.65.110.227
53,66,1648808898.180883000,192.168.1.3
54,66,1648808898.181595000,192.168.1.3
55,-557,1648808898.188287000,18.65.110.227
56,78,1648808898.188310000,192.168.1.3
57,-1468,1648808898.235247000,18.65.110.227
58,-1468,1648808898.235248000,18.65.110.227
59,-1468,1648808898.235249000,18.65.110.227
60,-1468,1648808898.235250000,18.65.110.227
61,-1468,1648808898.235251000,18.65.110.227
62,-1468,1648808898.235253000,18.65.110.227
63,-680,1648808898.235254000,18.65.110.227
64,66,1648808898.235322000,192.168.1.3
65,-1468,1648808898.235536000,18.65.110.227
66,-1468,1648808898.235537000,18.65.110.227
67,-1468,1648808898.235538000,18.65.110.227
68,-1468,1648808898.235539000,18.65.110.227
69,-1468,1648808898.235540000,18.65.110.227
70,-1468,1648808898.235541000,18.65.110.227
71,-1468,1648808898.235553000,18.65.110.227
72,-1468,1648808898.235554000,18.65.110.227
73,66,1648808898.235600000,192.168.1.3
74,66,1648808898.235637000,192.168.1.3
75,66,1648808898.235903000,192.168.1.3
76,-1468,1648808898.239132000,18.65.110.227
77,-1468,1648808898.239134000,18.65.110.227
78,66,1648808898.239188000,192.168.1.3
79,-1468,1648808898.239563000,18.65.110.227
80,-1036,1648808898.239564000,18.65.110.227
81,66,1648808898.239589000,192.168.1.3
82,66,1648808898.240101000,192.168.1.3
83,-1468,1648808898.268124000,18.65.110.227
84,-83,1648808898.268126000,18.65.110.227
85,66,1648808898.268171000,192.168.1.3
86,78,1648808898.296859000,192.168.1.3
87,-1468,1648808898.318623000,18.65.110.227
88,-1468,1648808898.318625000,18.65.110.227
89,-1468,1648808898.318626000,18.65.110.227
90,-1468,1648808898.318627000,18.65.110.227
91,-1468,1648808898.318629000,18.65.110.227
92,-1468,1648808898.318630000,18.65.110.227
93,-907,1648808898.318631000,18.65.110.227
94,-1468,1648808898.318632000,18.65.110.227
95,-1468,1648808898.318664000,18.65.110.227
96,-1468,1648808898.318665000,18.65.110.227
97,66,1648808898.318693000,192.168.1.3
98,66,1648808898.318762000,192.168.1.3
99,66,1648808898.318801000,192.168.1.3
100,-1468,1648808898.319428000,18.65.110.227
101,-1468,1648808898.319429000,18.65.110.227
102,-1468,1648808898.319431000,18.65.110.227
103,-680,1648808898.319432000,18.65.110.227
104,-1468,1648808898.319432000,18.65.110.227
105,-1468,1648808898.319434000,18.65.110.227
106,-1468,1648808898.319435000,18.65.110.227
107,66,1648808898.319466000,192.168.1.3
108,66,1648808898.319505000,192.168.1.3
109,-1468,1648808898.319915000,18.65.110.227
110,-1468,1648808898.319917000,18.65.110.227
111,-1468,1648808898.319918000,18.65.110.227
112,-1468,1648808898.319920000,18.65.110.227
113,-1468,1648808898.319921000,18.65.110.227
114,66,1648808898.319947000,192.168.1.3
115,66,1648808898.319978000,192.168.1.3
116,-1468,1648808898.321178000,18.65.110.227
117,-1468,1648808898.321179000,18.65.110.227
118,-1468,1648808898.321180000,18.65.110.227
119,-1084,1648808898.321182000,18.65.110.227
120,-1468,1648808898.321183000,18.65.110.227
121,-1468,1648808898.321185000,18.65.110.227
122,-1468,1648808898.321186000,18.65.110.227
123,-1468,1648808898.321187000,18.65.110.227
124,66,1648808898.321229000,192.168.1.3
125,-1468,1648808898.321284000,18.65.110.227
126,-1468,1648808898.321286000,18.65.110.227
127,-1468,1648808898.321287000,18.65.110.227
128,-890,1648808898.321287000,18.65.110.227
129,66,1648808898.321363000,192.168.1.3
130,66,1648808898.321400000,192.168.1.3
131,-1468,1648808898.353933000,18.65.110.227
132,-1468,1648808898.353936000,18.65.110.227
133,-1468,1648808898.353937000,18.65.110.227
134,-1468,1648808898.353938000,18.65.110.227
135,-1468,1648808898.353939000,18.65.110.227
136,-1468,1648808898.353940000,18.65.110.227
137,-686,1648808898.353942000,18.65.110.227
138,66,1648808898.353983000,192.168.1.3
139,66,1648808898.354324000,192.168.1.3
140,-1468,1648808898.415376000,18.65.110.227
141,-1468,1648808898.415378000,18.65.110.227
142,-1468,1648808898.415380000,18.65.110.227
143,-1468,1648808898.415381000,18.65.110.227
144,-1468,1648808898.415382000,18.65.110.227
145,-1468,1648808898.415383000,18.65.110.227
146,-1468,1648808898.415385000,18.65.110.227
147,-1468,1648808898.415386000,18.65.110.227
148,-1468,1648808898.415387000,18.65.110.227
149,66,1648808898.415433000,192.168.1.3
150,66,1648808898.415482000,192.168.1.3
151,-1468,1648808898.415909000,18.65.110.227
152,-1027,1648808898.415911000,18.65.110.227
153,-1468,1648808898.415912000,18.65.110.227
154,-1052,1648808898.415913000,18.65.110.227
155,66,1648808898.415945000,192.168.1.3
156,66,1648808898.415993000,192.168.1.3
157,-1468,1648808898.416849000,18.65.110.227
158,-1468,1648808898.416852000,18.65.110.227
159,-1468,1648808898.416853000,18.65.110.227
160,-486,1648808898.416854000,18.65.110.227
161,66,1648808898.416890000,192.168.1.3
162,66,1648808898.416940000,192.168.1.3
163,-74,1648808898.428368000,54.187.143.165
164,66,1648808898.428420000,192.168.1.3
165,583,1648808898.428672000,192.168.1.3
166,-66,1648808898.562036000,54.187.143.165
167,-1468,1648808898.563205000,54.187.143.165
168,-1468,1648808898.563207000,54.187.143.165
169,-1468,1648808898.563208000,54.187.143.165
170,-1305,1648808898.563209000,54.187.143.165
171,66,1648808898.563248000,192.168.1.3
172,66,1648808898.563333000,192.168.1.3
173,192,1648808898.570282000,192.168.1.3
174,165,1648808898.570422000,192.168.1.3
175,651,1648808898.570574000,192.168.1.3
176,-66,1648808898.696652000,54.187.143.165
177,-324,1648808898.696654000,54.187.143.165
178,-144,1648808898.696655000,54.187.143.165
179,66,1648808898.696728000,192.168.1.3
180,104,1648808898.697050000,192.168.1.3
181,-236,1648808898.698429000,54.187.143.165
182,-104,1648808898.698432000,54.187.143.165
183,66,1648808898.698480000,192.168.1.3
184,-174,1648808898.701326000,18.65.110.227
185,-1468,1648808898.701328000,18.65.110.227
186,-687,1648808898.701329000,18.65.110.227
187,66,1648808898.701385000,192.168.1.3
188,-1468,1648808898.702528000,18.65.110.227
189,-1468,1648808898.702531000,18.65.110.227
190,-1468,1648808898.702532000,18.65.110.227
191,-1468,1648808898.702534000,18.65.110.227
192,-1301,1648808898.702536000,18.65.110.227
193,66,1648808898.702586000,192.168.1.3
194,66,1648808898.702676000,192.168.1.3
195,-1468,1648808898.714146000,18.65.110.227
196,-1468,1648808898.714147000,18.65.110.227
197,-1468,1648808898.714148000,18.65.110.227
198,-1468,1648808898.714149000,18.65.110.227
199,-1468,1648808898.714150000,18.65.110.227
200,-1468,1648808898.714151000,18.65.110.227
201,-1468,1648808898.714152000,18.65.110.227
202,-1468,1648808898.714153000,18.65.110.227
203,-1468,1648808898.714154000,18.65.110.227
204,66,1648808898.714185000,192.168.1.3
205,66,1648808898.714258000,192.168.1.3
206,-1468,1648808898.714670000,18.65.110.227
207,-1468,1648808898.714671000,18.65.110.227
208,-1076,1648808898.714672000,18.65.110.227
209,66,1648808898.714694000,192.168.1.3
210,66,1648808898.714729000,192.168.1.3
211,-1468,1648808898.715559000,18.65.110.227
212,-1468,1648808898.715561000,18.65.110.227
213,-795,1648808898.715562000,18.65.110.227
214,66,1648808898.715594000,192.168.1.3
215,66,1648808898.716921000,192.168.1.3
216,-367,1648808898.748030000,18.65.110.227
217,66,1648808898.748593000,192.168.1.3
218,-276,1648808898.767397000,18.65.110.227
219,66,1648808898.771102000,192.168.1.3
220,-104,1648808898.784726000,18.65.110.227
221,66,1648808898.784879000,192.168.1.3
222,881,1648808898.844838000,192.168.1.3
223,-66,1648808898.852146000,18.65.110.227
224,-66,1648808898.864426000,54.187.143.165
225,192,1648808898.958744000,192.168.1.3
226,-66,1648808898.965725000,18.65.110.227
227,-1468,1648808899.036754000,18.65.110.227
228,-1468,1648808899.036755000,18.65.110.227
229,-1468,1648808899.036756000,18.65.110.227
230,-476,1648808899.036757000,18.65.110.227
231,-97,1648808899.036758000,18.65.110.227
232,66,1648808899.036791000,192.168.1.3
233,66,1648808899.036837000,192.168.1.3
234,78,1648808899.055218000,192.168.1.3
235,-74,1648808899.063065000,18.65.121.79
236,66,1648808899.063117000,192.168.1.3
237,583,1648808899.063312000,192.168.1.3
238,-66,1648808899.073435000,18.65.121.79
239,-1468,1648808899.073437000,18.65.121.79
240,-1468,1648808899.073438000,18.65.121.79
241,-1468,1648808899.073438000,18.65.121.79
242,-1468,1648808899.073439000,18.65.121.79
243,66,1648808899.073479000,192.168.1.3
244,66,1648808899.073531000,192.168.1.3
245,-431,1648808899.074682000,18.65.121.79
246,66,1648808899.074714000,192.168.1.3
247,130,1648808899.085613000,192.168.1.3
248,673,1648808899.085848000,192.168.1.3
249,-66,1648808899.098273000,18.65.121.79
