index,size,time,ip
0,78,1649196733.314199,192.168.1.3
1,78,1649196733.315012,192.168.1.3
2,-74,1649196733.322605,13.249.146.146
3,-74,1649196733.322612,13.249.146.146
4,66,1649196733.322679,192.168.1.3
5,66,1649196733.322699,192.168.1.3
6,583,1649196733.32304,192.168.1.3
7,583,1649196733.323466,192.168.1.3
8,-66,1649196733.332891,13.249.146.146
9,-66,1649196733.332898,13.249.146.146
10,-1468,1649196733.333467,13.249.146.146
11,-1468,1649196733.333468,13.249.146.146
12,-1468,1649196733.33347,13.249.146.146
13,-1468,1649196733.333479,13.249.146.146
14,-1468,1649196733.333481,13.249.146.146
15,-1468,1649196733.333481,13.249.146.146
16,66,1649196733.333529,192.168.1.3
17,66,1649196733.333552,192.168.1.3
18,66,1649196733.333642,192.168.1.3
19,66,1649196733.333984,192.168.1.3
20,-1115,1649196733.334449,13.249.146.146
21,66,1649196733.33449,192.168.1.3
22,-1115,1649196733.335532,13.249.146.146
23,66,1649196733.335571,192.168.1.3
24,130,1649196733.353437,192.168.1.3
25,130,1649196733.353609,192.168.1.3
26,66,1649196733.35369,192.168.1.3
27,158,1649196733.353799,192.168.1.3
28,789,1649196733.354063,192.168.1.3
29,-66,1649196733.360975,13.249.146.146
30,-66,1649196733.360976,13.249.146.146
31,-137,1649196733.360976,13.249.146.146
32,-66,1649196733.360977,13.249.146.146
33,-66,1649196733.360985,13.249.146.146
34,-128,1649196733.360986,13.249.146.146
35,66,1649196733.361044,192.168.1.3
36,97,1649196733.361421,192.168.1.3
37,-66,1649196733.361645,13.249.146.146
38,54,1649196733.361674,192.168.1.3
39,-66,1649196733.368614,13.249.146.146
40,-1172,1649196733.628975,13.249.146.146
41,66,1649196733.629051,192.168.1.3
42,-1468,1649196733.629475,13.249.146.146
43,-1468,1649196733.629478,13.249.146.146
44,-1468,1649196733.629479,13.249.146.146
45,-1468,1649196733.62948,13.249.146.146
46,-1468,1649196733.629482,13.249.146.146
47,-1468,1649196733.629483,13.249.146.146
48,-1468,1649196733.629485,13.249.146.146
49,-1468,1649196733.629486,13.249.146.146
50,-545,1649196733.629487,13.249.146.146
51,-545,1649196733.629489,13.249.146.146
52,66,1649196733.629577,192.168.1.3
53,78,1649196733.629612,192.168.1.3
54,66,1649196733.630984,192.168.1.3
55,-1468,1649196733.676404,13.249.146.146
56,-1468,1649196733.676405,13.249.146.146
57,-1468,1649196733.676406,13.249.146.146
58,-1468,1649196733.676407,13.249.146.146
59,-1468,1649196733.676407,13.249.146.146
60,-1468,1649196733.676408,13.249.146.146
61,-1468,1649196733.676409,13.249.146.146
62,-1468,1649196733.67641,13.249.146.146
63,66,1649196733.676454,192.168.1.3
64,66,1649196733.676505,192.168.1.3
65,-1468,1649196733.676929,13.249.146.146
66,-1468,1649196733.67693,13.249.146.146
67,-1468,1649196733.676931,13.249.146.146
68,-1050,1649196733.676932,13.249.146.146
69,-1468,1649196733.676932,13.249.146.146
70,-1468,1649196733.676933,13.249.146.146
71,-1468,1649196733.676934,13.249.146.146
72,-1468,1649196733.676935,13.249.146.146
73,-1468,1649196733.676935,13.249.146.146
74,-1468,1649196733.676936,13.249.146.146
75,-672,1649196733.676937,13.249.146.146
76,66,1649196733.676965,192.168.1.3
77,66,1649196733.67707,192.168.1.3
78,78,1649196733.763061,192.168.1.3
79,-1468,1649196733.765474,13.249.146.146
80,-1468,1649196733.765475,13.249.146.146
81,-209,1649196733.765476,13.249.146.146
82,66,1649196733.765512,192.168.1.3
83,66,1649196733.765593,192.168.1.3
84,-1468,1649196733.774033,13.249.146.146
85,-1468,1649196733.774034,13.249.146.146
86,-1468,1649196733.774035,13.249.146.146
87,-1468,1649196733.774035,13.249.146.146
88,-1468,1649196733.774036,13.249.146.146
89,-1468,1649196733.774037,13.249.146.146
90,-1468,1649196733.774037,13.249.146.146
91,-1468,1649196733.774038,13.249.146.146
92,-1468,1649196733.774039,13.249.146.146
93,-1468,1649196733.774039,13.249.146.146
94,-636,1649196733.77404,13.249.146.146
95,66,1649196733.774078,192.168.1.3
96,66,1649196733.774164,192.168.1.3
