index,size,time,ip
0,78,1649601304.028194,192.168.1.3
1,78,1649601304.028693,192.168.1.3
2,-74,1649601304.035428,13.249.146.146
3,66,1649601304.035475,192.168.1.3
4,583,1649601304.035727,192.168.1.3
5,-74,1649601304.036668,13.249.146.146
6,66,1649601304.036712,192.168.1.3
7,583,1649601304.03697,192.168.1.3
8,-66,1649601304.045329,13.249.146.146
9,-66,1649601304.045338,13.249.146.146
10,-1468,1649601304.046566,13.249.146.146
11,-1468,1649601304.046569,13.249.146.146
12,-1468,1649601304.046571,13.249.146.146
13,-1468,1649601304.04658,13.249.146.146
14,-1468,1649601304.046582,13.249.146.146
15,-1468,1649601304.046584,13.249.146.146
16,66,1649601304.046632,192.168.1.3
17,66,1649601304.046666,192.168.1.3
18,66,1649601304.046782,192.168.1.3
19,66,1649601304.047385,192.168.1.3
20,-1115,1649601304.047937,13.249.146.146
21,66,1649601304.047976,192.168.1.3
22,-1115,1649601304.049542,13.249.146.146
23,66,1649601304.049592,192.168.1.3
24,130,1649601304.066273,192.168.1.3
25,130,1649601304.066579,192.168.1.3
26,66,1649601304.066762,192.168.1.3
27,158,1649601304.066988,192.168.1.3
28,789,1649601304.067303,192.168.1.3
29,-66,1649601304.073836,13.249.146.146
30,-66,1649601304.073845,13.249.146.146
31,-128,1649601304.073845,13.249.146.146
32,-128,1649601304.074385,13.249.146.146
33,-66,1649601304.074388,13.249.146.146
34,-97,1649601304.074389,13.249.146.146
35,-66,1649601304.074389,13.249.146.146
36,-66,1649601304.074416,13.249.146.146
37,66,1649601304.074453,192.168.1.3
38,66,1649601304.074494,192.168.1.3
39,54,1649601304.074535,192.168.1.3
40,97,1649601304.074754,192.168.1.3
41,-66,1649601304.084777,13.249.146.146
42,-1172,1649601304.291127,13.249.146.146
43,66,1649601304.291189,192.168.1.3
44,-1468,1649601304.294832,13.249.146.146
45,-1468,1649601304.294835,13.249.146.146
46,-1468,1649601304.294837,13.249.146.146
47,-1468,1649601304.294839,13.249.146.146
48,-1468,1649601304.294841,13.249.146.146
49,-1468,1649601304.294843,13.249.146.146
50,-1468,1649601304.294845,13.249.146.146
51,-1468,1649601304.294847,13.249.146.146
52,-534,1649601304.294849,13.249.146.146
53,66,1649601304.294918,192.168.1.3
54,66,1649601304.295083,192.168.1.3
55,-1468,1649601304.391291,13.249.146.146
56,-1468,1649601304.391293,13.249.146.146
