index,size,time,ip
0,78,1649190802.722049,192.168.1.3
1,78,1649190802.722737,192.168.1.3
2,-74,1649190802.729607,13.249.146.146
3,66,1649190802.729688,192.168.1.3
4,583,1649190802.730051,192.168.1.3
5,-74,1649190802.730156,13.249.146.146
6,66,1649190802.730218,192.168.1.3
7,583,1649190802.730514,192.168.1.3
8,-66,1649190802.739427,13.249.146.146
9,-66,1649190802.739435,13.249.146.146
10,-1468,1649190802.740116,13.249.146.146
11,-1468,1649190802.740117,13.249.146.146
12,-1468,1649190802.740119,13.249.146.146
13,-1468,1649190802.740132,13.249.146.146
14,-1468,1649190802.740134,13.249.146.146
15,-1468,1649190802.740135,13.249.146.146
16,66,1649190802.740184,192.168.1.3
17,66,1649190802.740212,192.168.1.3
18,66,1649190802.740298,192.168.1.3
19,66,1649190802.740782,192.168.1.3
20,-1115,1649190802.741804,13.249.146.146
21,-1115,1649190802.741812,13.249.146.146
22,66,1649190802.741858,192.168.1.3
23,66,1649190802.741883,192.168.1.3
24,130,1649190802.759947,192.168.1.3
25,130,1649190802.760126,192.168.1.3
26,66,1649190802.760207,192.168.1.3
27,158,1649190802.760321,192.168.1.3
28,789,1649190802.760605,192.168.1.3
29,-66,1649190802.767462,13.249.146.146
30,-128,1649190802.767463,13.249.146.146
31,-66,1649190802.767464,13.249.146.146
32,-97,1649190802.767464,13.249.146.146
33,-66,1649190802.767465,13.249.146.146
34,66,1649190802.767519,192.168.1.3
35,66,1649190802.76754,192.168.1.3
36,-66,1649190802.767753,13.249.146.146
37,-66,1649190802.767755,13.249.146.146
38,-66,1649190802.767755,13.249.146.146
39,66,1649190802.76788,192.168.1.3
40,97,1649190802.767881,192.168.1.3
41,-66,1649190802.77621,13.249.146.146
42,-1173,1649190803.071025,13.249.146.146
43,66,1649190803.071111,192.168.1.3
44,-1468,1649190803.071676,13.249.146.146
45,-1468,1649190803.071678,13.249.146.146
46,-1468,1649190803.071679,13.249.146.146
47,-686,1649190803.07168,13.249.146.146
48,-1468,1649190803.071681,13.249.146.146
49,-1468,1649190803.071682,13.249.146.146
50,-1468,1649190803.071683,13.249.146.146
51,-1468,1649190803.071684,13.249.146.146
52,-1364,1649190803.071686,13.249.146.146
53,-1364,1649190803.071687,13.249.146.146
54,66,1649190803.071737,192.168.1.3
55,78,1649190803.071758,192.168.1.3
56,66,1649190803.07287,192.168.1.3
57,-1468,1649190803.075144,13.249.146.146
58,-1468,1649190803.075146,13.249.146.146
59,-1468,1649190803.075147,13.249.146.146
60,-1468,1649190803.075148,13.249.146.146
61,-1468,1649190803.075148,13.249.146.146
62,-872,1649190803.075149,13.249.146.146
63,66,1649190803.075183,192.168.1.3
64,66,1649190803.075768,192.168.1.3
65,-1468,1649190803.085681,13.249.146.146
66,-1468,1649190803.085682,13.249.146.146
67,-1468,1649190803.085683,13.249.146.146
68,-1468,1649190803.085683,13.249.146.146
69,-1468,1649190803.085684,13.249.146.146
70,-1468,1649190803.085685,13.249.146.146
71,-1468,1649190803.085685,13.249.146.146
72,-1468,1649190803.085686,13.249.146.146
73,66,1649190803.085744,192.168.1.3
74,-1468,1649190803.085819,13.249.146.146
75,-1468,1649190803.08582,13.249.146.146
76,-1468,1649190803.085821,13.249.146.146
77,-1468,1649190803.085822,13.249.146.146
78,66,1649190803.085847,192.168.1.3
79,66,1649190803.086117,192.168.1.3
80,-801,1649190803.08659,13.249.146.146
81,66,1649190803.086625,192.168.1.3
82,-397,1649190803.089723,13.249.146.146
83,66,1649190803.08976,192.168.1.3
84,-1468,1649190803.17342,13.249.146.146
85,-1468,1649190803.173422,13.249.146.146
86,-1468,1649190803.173422,13.249.146.146
87,-1468,1649190803.173423,13.249.146.146
88,-1468,1649190803.173424,13.249.146.146
89,-1468,1649190803.173425,13.249.146.146
90,-1468,1649190803.173425,13.249.146.146
91,-1468,1649190803.173426,13.249.146.146
92,-342,1649190803.173427,13.249.146.146
93,66,1649190803.173468,192.168.1.3
94,66,1649190803.174284,192.168.1.3
95,-1468,1649190803.174894,13.249.146.146
96,-1468,1649190803.174894,13.249.146.146
97,-1468,1649190803.174895,13.249.146.146
98,-1468,1649190803.174896,13.249.146.146
99,-1468,1649190803.174896,13.249.146.146
100,-1468,1649190803.174897,13.249.146.146
101,-1468,1649190803.174898,13.249.146.146
102,-1468,1649190803.174899,13.249.146.146
103,-1468,1649190803.174899,13.249.146.146
104,-1468,1649190803.1749,13.249.146.146
105,-1468,1649190803.174901,13.249.146.146
106,-1468,1649190803.174902,13.249.146.146
107,-1284,1649190803.174903,13.249.146.146
108,66,1649190803.174928,192.168.1.3
109,66,1649190803.174935,192.168.1.3
110,66,1649190803.175029,192.168.1.3
111,-1468,1649190803.184506,13.249.146.146
112,-1468,1649190803.184507,13.249.146.146
113,-1468,1649190803.184508,13.249.146.146
114,-1468,1649190803.184508,13.249.146.146
115,-1468,1649190803.184509,13.249.146.146
116,-1468,1649190803.18451,13.249.146.146
117,-1468,1649190803.18451,13.249.146.146
118,-1468,1649190803.184511,13.249.146.146
119,-1468,1649190803.184513,13.249.146.146
