index,size,time,ip
0,78,1649600310.608735,192.168.1.3
1,78,1649600310.610138,192.168.1.3
2,-74,1649600310.616617,13.249.146.146
3,66,1649600310.616676,192.168.1.3
4,-74,1649600310.617387,13.249.146.146
5,66,1649600310.617416,192.168.1.3
6,583,1649600310.617417,192.168.1.3
7,583,1649600310.617948,192.168.1.3
8,-66,1649600310.625174,13.249.146.146
9,-66,1649600310.625179,13.249.146.146
10,-1468,1649600310.626414,13.249.146.146
11,-1468,1649600310.626416,13.249.146.146
12,-1468,1649600310.626417,13.249.146.146
13,-1468,1649600310.626425,13.249.146.146
14,-1468,1649600310.626426,13.249.146.146
15,-1468,1649600310.626427,13.249.146.146
16,66,1649600310.626458,192.168.1.3
17,66,1649600310.626476,192.168.1.3
18,66,1649600310.626546,192.168.1.3
19,66,1649600310.6268,192.168.1.3
20,-1115,1649600310.628903,13.249.146.146
21,-1115,1649600310.62891,13.249.146.146
22,66,1649600310.628939,192.168.1.3
23,66,1649600310.628954,192.168.1.3
24,130,1649600310.654929,192.168.1.3
25,130,1649600310.655193,192.168.1.3
26,66,1649600310.655309,192.168.1.3
27,158,1649600310.655536,192.168.1.3
28,789,1649600310.655865,192.168.1.3
29,-66,1649600310.662665,13.249.146.146
30,-128,1649600310.662667,13.249.146.146
31,-66,1649600310.662667,13.249.146.146
32,-66,1649600310.662673,13.249.146.146
33,-66,1649600310.662674,13.249.146.146
34,-66,1649600310.662675,13.249.146.146
35,66,1649600310.662745,192.168.1.3
36,66,1649600310.662806,192.168.1.3
37,97,1649600310.66291,192.168.1.3
38,-97,1649600310.663849,13.249.146.146
39,-66,1649600310.66385,13.249.146.146
40,66,1649600310.663882,192.168.1.3
41,-66,1649600310.670023,13.249.146.146
42,-1172,1649600310.914589,13.249.146.146
43,66,1649600310.914651,192.168.1.3
44,-1468,1649600310.914897,13.249.146.146
45,-1468,1649600310.9149,13.249.146.146
46,-1468,1649600310.914901,13.249.146.146
47,-1468,1649600310.914904,13.249.146.146
48,-1468,1649600310.914906,13.249.146.146
49,-1468,1649600310.914908,13.249.146.146
50,-1468,1649600310.91491,13.249.146.146
51,-1468,1649600310.914912,13.249.146.146
52,-578,1649600310.914914,13.249.146.146
53,66,1649600310.914967,192.168.1.3
54,66,1649600310.916311,192.168.1.3
55,-578,1649600310.919415,13.249.146.146
56,78,1649600310.919459,192.168.1.3
57,-1468,1649600310.974965,13.249.146.146
58,-1468,1649600310.974967,13.249.146.146
59,-1468,1649600310.974968,13.249.146.146
60,-1468,1649600310.974969,13.249.146.146
61,-1468,1649600310.97497,13.249.146.146
62,-1468,1649600310.974972,13.249.146.146
63,-680,1649600310.974973,13.249.146.146
64,66,1649600310.97503,192.168.1.3
65,-1468,1649600310.975896,13.249.146.146
66,-1468,1649600310.975899,13.249.146.146
67,-1468,1649600310.9759,13.249.146.146
68,-1468,1649600310.975901,13.249.146.146
69,-1468,1649600310.975902,13.249.146.146
70,-1468,1649600310.975904,13.249.146.146
71,-1468,1649600310.975905,13.249.146.146
72,-1468,1649600310.975907,13.249.146.146
73,-1468,1649600310.975985,13.249.146.146
74,-1468,1649600310.975986,13.249.146.146
75,-1468,1649600310.975987,13.249.146.146
76,-1050,1649600310.975988,13.249.146.146
77,66,1649600310.976007,192.168.1.3
78,66,1649600310.976022,192.168.1.3
79,66,1649600310.976217,192.168.1.3
80,-179,1649600310.97644,13.249.146.146
81,66,1649600310.976465,192.168.1.3
82,78,1649600311.035392,192.168.1.3
83,-1468,1649600311.06393,13.249.146.146
84,-1468,1649600311.063932,13.249.146.146
85,-1468,1649600311.063933,13.249.146.146
86,-1468,1649600311.063934,13.249.146.146
87,-548,1649600311.063935,13.249.146.146
88,66,1649600311.06398,192.168.1.3
89,66,1649600311.064033,192.168.1.3
90,-1468,1649600311.072726,13.249.146.146
91,-1468,1649600311.072729,13.249.146.146
92,-1468,1649600311.072729,13.249.146.146
93,-1468,1649600311.072731,13.249.146.146
94,-1468,1649600311.072732,13.249.146.146
95,-1468,1649600311.072733,13.249.146.146
96,-1468,1649600311.072734,13.249.146.146
97,-1468,1649600311.072735,13.249.146.146
98,-1468,1649600311.072771,13.249.146.146
99,-1468,1649600311.072773,13.249.146.146
100,-1468,1649600311.072774,13.249.146.146
101,-1050,1649600311.072775,13.249.146.146
102,66,1649600311.072803,192.168.1.3
103,66,1649600311.072825,192.168.1.3
104,66,1649600311.072923,192.168.1.3
105,-1468,1649600311.07393,13.249.146.146
106,-1468,1649600311.073932,13.249.146.146
107,-1468,1649600311.073933,13.249.146.146
108,-1468,1649600311.073935,13.249.146.146
109,-1468,1649600311.073936,13.249.146.146
110,-1468,1649600311.073937,13.249.146.146
111,-1468,1649600311.073938,13.249.146.146
112,-1468,1649600311.073939,13.249.146.146
113,-1468,1649600311.07394,13.249.146.146
114,66,1649600311.073977,192.168.1.3
115,66,1649600311.074029,192.168.1.3
116,-1468,1649600311.07443,13.249.146.146
117,-1468,1649600311.074432,13.249.146.146
118,-1468,1649600311.074433,13.249.146.146
119,-1468,1649600311.074434,13.249.146.146
120,-1468,1649600311.074436,13.249.146.146
121,-1468,1649600311.074437,13.249.146.146
122,-1468,1649600311.074438,13.249.146.146
123,-1468,1649600311.074439,13.249.146.146
124,-1468,1649600311.07444,13.249.146.146
125,66,1649600311.074474,192.168.1.3
126,66,1649600311.074804,192.168.1.3
127,-1468,1649600311.075606,13.249.146.146
128,-1468,1649600311.075607,13.249.146.146
129,-1468,1649600311.075609,13.249.146.146
130,-1408,1649600311.07561,13.249.146.146
131,66,1649600311.075648,192.168.1.3
132,66,1649600311.075715,192.168.1.3
133,-1468,1649600311.160413,13.249.146.146
134,-1468,1649600311.160414,13.249.146.146
135,-1468,1649600311.160416,13.249.146.146
136,-1468,1649600311.160416,13.249.146.146
137,-1468,1649600311.160418,13.249.146.146
138,-1468,1649600311.160418,13.249.146.146
139,-1468,1649600311.160419,13.249.146.146
140,-1468,1649600311.16042,13.249.146.146
141,66,1649600311.160457,192.168.1.3
142,66,1649600311.1605,192.168.1.3
143,-1468,1649600311.160538,13.249.146.146
144,-1468,1649600311.160539,13.249.146.146
145,-1468,1649600311.16054,13.249.146.146
146,-1050,1649600311.160542,13.249.146.146
147,-100,1649600311.160543,13.249.146.146
148,66,1649600311.160563,192.168.1.3
149,66,1649600311.160585,192.168.1.3
150,-1468,1649600311.169768,13.249.146.146
151,-1468,1649600311.169771,13.249.146.146
152,-1468,1649600311.169772,13.249.146.146
153,-1468,1649600311.169773,13.249.146.146
154,-1468,1649600311.169775,13.249.146.146
155,-1365,1649600311.169776,13.249.146.146
156,66,1649600311.169835,192.168.1.3
157,66,1649600311.170007,192.168.1.3
158,78,1649600311.272389,192.168.1.3
159,-74,1649600311.42696,44.238.146.153
160,66,1649600311.427067,192.168.1.3
161,583,1649600311.427552,192.168.1.3
162,-66,1649600311.559279,44.238.146.153
163,-1468,1649600311.560952,44.238.146.153
164,-1468,1649600311.560955,44.238.146.153
165,-1468,1649600311.560958,44.238.146.153
166,-1305,1649600311.56096,44.238.146.153
167,66,1649600311.561034,192.168.1.3
168,66,1649600311.561144,192.168.1.3
169,192,1649600311.568349,192.168.1.3
170,165,1649600311.568475,192.168.1.3
171,649,1649600311.568615,192.168.1.3
172,-1468,1649600311.607909,13.249.146.146
173,-562,1649600311.607912,13.249.146.146
174,66,1649600311.607981,192.168.1.3
175,-1468,1649600311.621088,13.249.146.146
176,-1468,1649600311.621091,13.249.146.146
177,-1468,1649600311.621092,13.249.146.146
178,-1468,1649600311.621094,13.249.146.146
179,-1468,1649600311.621096,13.249.146.146
180,-1468,1649600311.621098,13.249.146.146
181,-1468,1649600311.6211,13.249.146.146
182,-1468,1649600311.621102,13.249.146.146
183,-1468,1649600311.621104,13.249.146.146
184,-1468,1649600311.621105,13.249.146.146
185,-1468,1649600311.621107,13.249.146.146
186,-1050,1649600311.621109,13.249.146.146
187,-1468,1649600311.62111,13.249.146.146
188,-1468,1649600311.621112,13.249.146.146
189,-1468,1649600311.621114,13.249.146.146
190,-1468,1649600311.621116,13.249.146.146
191,-1468,1649600311.62114,13.249.146.146
192,-1468,1649600311.621141,13.249.146.146
193,-1370,1649600311.621143,13.249.146.146
194,66,1649600311.621197,192.168.1.3
195,66,1649600311.621219,192.168.1.3
196,66,1649600311.621228,192.168.1.3
197,66,1649600311.62144,192.168.1.3
198,-427,1649600311.64442,13.249.146.146
199,66,1649600311.646714,192.168.1.3
200,-66,1649600311.697228,44.238.146.153
201,-324,1649600311.697229,44.238.146.153
202,-144,1649600311.697231,44.238.146.153
203,66,1649600311.697304,192.168.1.3
204,-236,1649600311.698464,44.238.146.153
205,-104,1649600311.698466,44.238.146.153
206,66,1649600311.698507,192.168.1.3
207,104,1649600311.701699,192.168.1.3
208,878,1649600311.812782,192.168.1.3
209,-66,1649600311.819775,13.249.146.146
210,187,1649600311.961101,192.168.1.3
211,-66,1649600311.968126,13.249.146.146
212,-1468,1649600312.026178,13.249.146.146
213,-1468,1649600312.02618,13.249.146.146
214,-1468,1649600312.026181,13.249.146.146
215,-472,1649600312.026181,13.249.146.146
216,66,1649600312.026226,192.168.1.3
217,66,1649600312.02631,192.168.1.3
218,-97,1649600312.027248,13.249.146.146
219,66,1649600312.027294,192.168.1.3
220,78,1649600312.037084,192.168.1.3
221,78,1649600312.046707,192.168.1.3
222,-74,1649600312.054293,99.86.194.103
223,66,1649600312.05434,192.168.1.3
224,583,1649600312.05454,192.168.1.3
225,-66,1649600312.067084,99.86.194.103
226,-1468,1649600312.067086,99.86.194.103
227,-1468,1649600312.067087,99.86.194.103
228,-1468,1649600312.067088,99.86.194.103
229,-1468,1649600312.067089,99.86.194.103
230,66,1649600312.067132,192.168.1.3
231,66,1649600312.067188,192.168.1.3
232,-431,1649600312.068384,99.86.194.103
233,66,1649600312.068404,192.168.1.3
234,130,1649600312.074006,192.168.1.3
235,676,1649600312.074273,192.168.1.3
236,-66,1649600312.081419,99.86.194.103
237,-66,1649600312.082285,99.86.194.103
238,-1468,1649600312.082286,99.86.194.103
239,-1468,1649600312.082287,99.86.194.103
240,-1468,1649600312.082288,99.86.194.103
241,-1468,1649600312.08229,99.86.194.103
242,-1468,1649600312.082291,99.86.194.103
243,-1468,1649600312.082292,99.86.194.103
244,-1468,1649600312.082293,99.86.194.103
245,-1468,1649600312.082318,99.86.194.103
246,-1468,1649600312.08232,99.86.194.103
247,66,1649600312.082332,192.168.1.3
248,66,1649600312.082349,192.168.1.3
249,66,1649600312.082381,192.168.1.3
250,-1468,1649600312.084203,99.86.194.103
251,-1468,1649600312.084204,99.86.194.103
252,-1468,1649600312.084205,99.86.194.103
253,-1468,1649600312.084206,99.86.194.103
254,-1468,1649600312.084207,99.86.194.103
255,-1468,1649600312.084208,99.86.194.103
256,-1468,1649600312.084209,99.86.194.103
257,-1468,1649600312.084209,99.86.194.103
258,-1468,1649600312.08421,99.86.194.103
259,66,1649600312.084237,192.168.1.3
260,66,1649600312.084276,192.168.1.3
