index,size,time,ip
0,78,1649176955.94348,192.168.1.3
1,78,1649176955.944571,192.168.1.3
2,-74,1649176955.964242,18.65.110.227
3,66,1649176955.96433,192.168.1.3
4,583,1649176955.964643,192.168.1.3
5,-74,1649176955.965127,18.65.110.227
6,66,1649176955.965157,192.168.1.3
7,583,1649176955.965344,192.168.1.3
8,-66,1649176955.988314,18.65.110.227
9,-1468,1649176955.988315,18.65.110.227
10,-1468,1649176955.988315,18.65.110.227
11,-1468,1649176955.988317,18.65.110.227
12,66,1649176955.988373,192.168.1.3
13,66,1649176955.988486,192.168.1.3
14,-1115,1649176955.989901,18.65.110.227
15,66,1649176955.989949,192.168.1.3
16,-66,1649176955.992469,18.65.110.227
17,-1468,1649176955.99247,18.65.110.227
18,-1468,1649176955.992471,18.65.110.227
19,-1468,1649176955.992473,18.65.110.227
20,66,1649176955.992543,192.168.1.3
21,66,1649176955.992638,192.168.1.3
22,-1115,1649176955.993913,18.65.110.227
23,66,1649176955.993978,192.168.1.3
24,130,1649176956.007843,192.168.1.3
25,130,1649176956.008068,192.168.1.3
26,66,1649176956.008209,192.168.1.3
27,158,1649176956.008358,192.168.1.3
28,789,1649176956.008709,192.168.1.3
29,-66,1649176956.029771,18.65.110.227
30,-128,1649176956.029772,18.65.110.227
31,-66,1649176956.029781,18.65.110.227
32,-128,1649176956.029781,18.65.110.227
33,66,1649176956.029834,192.168.1.3
34,97,1649176956.030151,192.168.1.3
35,-66,1649176956.031151,18.65.110.227
36,-97,1649176956.031152,18.65.110.227
37,66,1649176956.031213,192.168.1.3
38,-66,1649176956.031418,18.65.110.227
39,-66,1649176956.031429,18.65.110.227
40,54,1649176956.031457,192.168.1.3
41,-66,1649176956.056149,18.65.110.227
42,-1173,1649176956.264816,18.65.110.227
43,-1468,1649176956.264817,18.65.110.227
44,-1468,1649176956.264819,18.65.110.227
45,-1468,1649176956.26482,18.65.110.227
46,66,1649176956.2649,192.168.1.3
47,66,1649176956.265005,192.168.1.3
48,-653,1649176956.265261,18.65.110.227
49,-1468,1649176956.265262,18.65.110.227
50,-1468,1649176956.265263,18.65.110.227
51,-1468,1649176956.265264,18.65.110.227
52,-1468,1649176956.265265,18.65.110.227
53,-1356,1649176956.265267,18.65.110.227
54,66,1649176956.265345,192.168.1.3
55,66,1649176956.267193,192.168.1.3
56,-1468,1649176956.316294,18.65.110.227
57,-1468,1649176956.316295,18.65.110.227
58,-1468,1649176956.316296,18.65.110.227
59,-1468,1649176956.316297,18.65.110.227
60,-1468,1649176956.316298,18.65.110.227
61,-1468,1649176956.316298,18.65.110.227
62,66,1649176956.31634,192.168.1.3
63,66,1649176956.316464,192.168.1.3
64,-680,1649176956.316747,18.65.110.227
65,66,1649176956.316771,192.168.1.3
66,-1468,1649176956.327418,18.65.110.227
67,-1468,1649176956.327419,18.65.110.227
68,-1468,1649176956.32742,18.65.110.227
69,66,1649176956.327455,192.168.1.3
70,66,1649176956.327835,192.168.1.3
71,-1468,1649176956.329021,18.65.110.227
72,-1468,1649176956.329022,18.65.110.227
73,-1468,1649176956.329023,18.65.110.227
74,66,1649176956.329054,192.168.1.3
75,66,1649176956.329322,192.168.1.3
76,-1468,1649176956.329441,18.65.110.227
77,-1468,1649176956.329443,18.65.110.227
78,-1468,1649176956.329443,18.65.110.227
79,66,1649176956.329467,192.168.1.3
80,66,1649176956.329808,192.168.1.3
81,-1468,1649176956.33063,18.65.110.227
82,-1468,1649176956.330631,18.65.110.227
83,-1165,1649176956.330631,18.65.110.227
84,66,1649176956.330682,192.168.1.3
85,66,1649176956.330933,192.168.1.3
86,-397,1649176956.333054,18.65.110.227
87,66,1649176956.333098,192.168.1.3
88,78,1649176956.386797,192.168.1.3
89,-1468,1649176956.412977,18.65.110.227
90,-1468,1649176956.412978,18.65.110.227
91,-1468,1649176956.412979,18.65.110.227
92,-1468,1649176956.41298,18.65.110.227
93,-280,1649176956.412981,18.65.110.227
94,66,1649176956.413047,192.168.1.3
95,66,1649176956.413108,192.168.1.3
96,-1468,1649176956.413812,18.65.110.227
97,-1468,1649176956.413813,18.65.110.227
98,-1228,1649176956.413813,18.65.110.227
99,66,1649176956.413842,192.168.1.3
100,66,1649176956.413877,192.168.1.3
101,-1468,1649176956.414749,18.65.110.227
102,-1468,1649176956.41475,18.65.110.227
103,-1468,1649176956.414751,18.65.110.227
104,66,1649176956.414792,192.168.1.3
105,66,1649176956.414838,192.168.1.3
106,-1468,1649176956.415562,18.65.110.227
107,-1468,1649176956.415563,18.65.110.227
108,-1468,1649176956.415563,18.65.110.227
109,-1468,1649176956.415564,18.65.110.227
110,66,1649176956.415599,192.168.1.3
111,66,1649176956.415674,192.168.1.3
112,-1468,1649176956.416539,18.65.110.227
113,-1468,1649176956.41654,18.65.110.227
114,66,1649176956.416568,192.168.1.3
115,66,1649176956.416609,192.168.1.3
116,-1468,1649176956.416956,18.65.110.227
117,-934,1649176956.416956,18.65.110.227
118,66,1649176956.417053,192.168.1.3
119,-1468,1649176956.423947,18.65.110.227
120,-1468,1649176956.423948,18.65.110.227
121,-1468,1649176956.423948,18.65.110.227
122,-1468,1649176956.423949,18.65.110.227
123,66,1649176956.423988,192.168.1.3
124,66,1649176956.424043,192.168.1.3
125,-1468,1649176956.424764,18.65.110.227
126,-1468,1649176956.424765,18.65.110.227
127,-1468,1649176956.424765,18.65.110.227
128,-1468,1649176956.424766,18.65.110.227
129,66,1649176956.424785,192.168.1.3
130,66,1649176956.424818,192.168.1.3
131,-1468,1649176956.425729,18.65.110.227
132,-1468,1649176956.42573,18.65.110.227
133,-1468,1649176956.425731,18.65.110.227
134,-1050,1649176956.425731,18.65.110.227
135,-100,1649176956.425732,18.65.110.227
136,66,1649176956.425765,192.168.1.3
137,66,1649176956.425803,192.168.1.3
138,-74,1649176956.509174,54.69.95.70
139,66,1649176956.509215,192.168.1.3
140,583,1649176956.509405,192.168.1.3
141,-1468,1649176956.511091,18.65.110.227
142,-1468,1649176956.511092,18.65.110.227
143,-1468,1649176956.511093,18.65.110.227
144,-1468,1649176956.511094,18.65.110.227
145,-1468,1649176956.511095,18.65.110.227
146,-1468,1649176956.511095,18.65.110.227
147,-1468,1649176956.511096,18.65.110.227
148,-1468,1649176956.511097,18.65.110.227
149,66,1649176956.511135,192.168.1.3
150,66,1649176956.5112,192.168.1.3
151,-1468,1649176956.512304,18.65.110.227
152,-1468,1649176956.512306,18.65.110.227
153,-1468,1649176956.512306,18.65.110.227
154,-1050,1649176956.512307,18.65.110.227
155,66,1649176956.512327,192.168.1.3
156,66,1649176956.512364,192.168.1.3
157,-1468,1649176956.513487,18.65.110.227
158,-1468,1649176956.513488,18.65.110.227
159,-1468,1649176956.513489,18.65.110.227
160,-1468,1649176956.513489,18.65.110.227
161,66,1649176956.513512,192.168.1.3
162,-1468,1649176956.513926,18.65.110.227
163,-1468,1649176956.513927,18.65.110.227
164,-1468,1649176956.513928,18.65.110.227
165,-1468,1649176956.513929,18.65.110.227
166,66,1649176956.513977,192.168.1.3
167,66,1649176956.51422,192.168.1.3
168,-1468,1649176956.514662,18.65.110.227
169,-1468,1649176956.514663,18.65.110.227
170,-1468,1649176956.514664,18.65.110.227
171,-1468,1649176956.514664,18.65.110.227
172,66,1649176956.514685,192.168.1.3
173,66,1649176956.514791,192.168.1.3
174,-1468,1649176956.515732,18.65.110.227
175,-1468,1649176956.515732,18.65.110.227
176,-983,1649176956.515733,18.65.110.227
177,66,1649176956.515763,192.168.1.3
178,66,1649176956.515801,192.168.1.3
179,-66,1649176956.635523,54.69.95.70
180,-1468,1649176956.636931,54.69.95.70
181,-1468,1649176956.636932,54.69.95.70
182,-1468,1649176956.636933,54.69.95.70
183,-1305,1649176956.636933,54.69.95.70
184,66,1649176956.636968,192.168.1.3
185,66,1649176956.637064,192.168.1.3
186,192,1649176956.643991,192.168.1.3
187,165,1649176956.644142,192.168.1.3
188,651,1649176956.6443,192.168.1.3
189,-66,1649176956.77361,54.69.95.70
190,-324,1649176956.77361,54.69.95.70
191,-144,1649176956.773611,54.69.95.70
192,66,1649176956.773659,192.168.1.3
193,104,1649176956.77388,192.168.1.3
194,-236,1649176956.776143,54.69.95.70
195,-104,1649176956.776144,54.69.95.70
196,66,1649176956.77618,192.168.1.3
197,-1128,1649176956.98148,18.65.110.227
198,-1468,1649176956.981482,18.65.110.227
199,-1468,1649176956.981483,18.65.110.227
200,-829,1649176956.981484,18.65.110.227
201,66,1649176956.981554,192.168.1.3
202,66,1649176956.981654,192.168.1.3
203,-1468,1649176956.981687,18.65.110.227
204,-1468,1649176956.981689,18.65.110.227
205,-1468,1649176956.98169,18.65.110.227
206,-1468,1649176956.981691,18.65.110.227
207,-1468,1649176956.981692,18.65.110.227
208,-1468,1649176956.981693,18.65.110.227
209,-1029,1649176956.981695,18.65.110.227
210,-66,1649176956.981712,54.69.95.70
211,66,1649176956.981831,192.168.1.3
212,66,1649176956.981909,192.168.1.3
213,-1029,1649176956.982749,18.65.110.227
214,78,1649176956.982831,192.168.1.3
215,-1468,1649176957.030871,18.65.110.227
216,-1468,1649176957.030872,18.65.110.227
217,-1468,1649176957.030872,18.65.110.227
218,-1468,1649176957.030873,18.65.110.227
219,-1468,1649176957.03094,18.65.110.227
220,-1468,1649176957.03094,18.65.110.227
221,-1468,1649176957.030941,18.65.110.227
222,-1468,1649176957.030942,18.65.110.227
223,-1468,1649176957.030942,18.65.110.227
224,-1468,1649176957.030943,18.65.110.227
225,-1468,1649176957.030944,18.65.110.227
226,-1050,1649176957.030944,18.65.110.227
227,66,1649176957.030969,192.168.1.3
228,66,1649176957.030986,192.168.1.3
229,66,1649176957.03127,192.168.1.3
230,-1468,1649176957.032824,18.65.110.227
231,-1468,1649176957.032825,18.65.110.227
232,-1468,1649176957.032825,18.65.110.227
233,-983,1649176957.032826,18.65.110.227
234,66,1649176957.032886,192.168.1.3
235,66,1649176957.03318,192.168.1.3
236,-104,1649176957.037385,18.65.110.227
237,66,1649176957.03969,192.168.1.3
238,880,1649176957.267224,192.168.1.3
239,-66,1649176957.276024,18.65.110.227
240,188,1649176957.316069,192.168.1.3
241,-66,1649176957.325979,18.65.110.227
242,-896,1649176957.456894,18.65.110.227
243,-97,1649176957.456894,18.65.110.227
244,66,1649176957.456968,192.168.1.3
245,-1468,1649176957.467998,18.65.110.227
246,-1468,1649176957.467999,18.65.110.227
247,-1468,1649176957.467999,18.65.110.227
248,-470,1649176957.468,18.65.110.227
249,-97,1649176957.468,18.65.110.227
250,66,1649176957.468039,192.168.1.3
251,66,1649176957.468081,192.168.1.3
252,78,1649176957.485729,192.168.1.3
253,-74,1649176957.500075,18.65.121.44
254,66,1649176957.500126,192.168.1.3
255,583,1649176957.502889,192.168.1.3
256,-66,1649176957.519528,18.65.121.44
257,-1468,1649176957.519529,18.65.121.44
258,-1468,1649176957.519529,18.65.121.44
259,-1468,1649176957.51953,18.65.121.44
260,-1468,1649176957.51953,18.65.121.44
261,-431,1649176957.519531,18.65.121.44
