index,size,time,ip
0,78,1648811454.770544000,192.168.1.3
1,78,1648811454.770990000,192.168.1.3
2,-74,1648811454.794460000,13.249.146.146
3,66,1648811454.794513000,192.168.1.3
4,583,1648811454.794801000,192.168.1.3
5,-74,1648811454.795348000,13.249.146.146
6,66,1648811454.795380000,192.168.1.3
7,583,1648811454.795637000,192.168.1.3
8,-66,1648811454.821725000,13.249.146.146
9,-1468,1648811454.822570000,13.249.146.146
10,-1468,1648811454.822574000,13.249.146.146
11,-1468,1648811454.822575000,13.249.146.146
12,66,1648811454.822630000,192.168.1.3
13,66,1648811454.822739000,192.168.1.3
14,-66,1648811454.823888000,13.249.146.146
15,-1115,1648811454.824779000,13.249.146.146
16,-1468,1648811454.824786000,13.249.146.146
17,-1468,1648811454.824788000,13.249.146.146
18,-1468,1648811454.824790000,13.249.146.146
19,66,1648811454.824824000,192.168.1.3
20,66,1648811454.824851000,192.168.1.3
21,66,1648811454.825406000,192.168.1.3
22,-1115,1648811454.826720000,13.249.146.146
23,66,1648811454.826762000,192.168.1.3
24,130,1648811454.844446000,192.168.1.3
25,130,1648811454.844618000,192.168.1.3
26,66,1648811454.844708000,192.168.1.3
27,158,1648811454.844763000,192.168.1.3
28,789,1648811454.844917000,192.168.1.3
29,-66,1648811454.871968000,13.249.146.146
30,-128,1648811454.871971000,13.249.146.146
31,66,1648811454.872024000,192.168.1.3
32,97,1648811454.872221000,192.168.1.3
33,-66,1648811454.872456000,13.249.146.146
34,-97,1648811454.872459000,13.249.146.146
35,-66,1648811454.872471000,13.249.146.146
36,-128,1648811454.872472000,13.249.146.146
37,-66,1648811454.872473000,13.249.146.146
38,66,1648811454.872581000,192.168.1.3
39,-66,1648811454.873834000,13.249.146.146
40,-66,1648811454.900506000,13.249.146.146
41,-1175,1648811455.118415000,13.249.146.146
42,66,1648811455.118477000,192.168.1.3
43,-1468,1648811455.119053000,13.249.146.146
44,-1468,1648811455.119056000,13.249.146.146
45,-1468,1648811455.119058000,13.249.146.146
46,-648,1648811455.119060000,13.249.146.146
47,-1468,1648811455.119061000,13.249.146.146
48,-1468,1648811455.119063000,13.249.146.146
49,-1468,1648811455.119065000,13.249.146.146
50,-1468,1648811455.119066000,13.249.146.146
51,-1413,1648811455.119068000,13.249.146.146
52,66,1648811455.119149000,192.168.1.3
53,66,1648811455.120314000,192.168.1.3
54,-1468,1648811455.192742000,13.249.146.146
55,-1468,1648811455.192744000,13.249.146.146
56,-1468,1648811455.192745000,13.249.146.146
57,-1468,1648811455.192746000,13.249.146.146
58,66,1648811455.192781000,192.168.1.3
59,66,1648811455.192833000,192.168.1.3
60,-1468,1648811455.193970000,13.249.146.146
61,-1468,1648811455.193971000,13.249.146.146
62,66,1648811455.193996000,192.168.1.3
63,66,1648811455.194034000,192.168.1.3
64,-680,1648811455.194352000,13.249.146.146
65,66,1648811455.194380000,192.168.1.3
66,-1468,1648811455.201073000,13.249.146.146
67,-1468,1648811455.201076000,13.249.146.146
68,-1468,1648811455.201077000,13.249.146.146
69,-1468,1648811455.201078000,13.249.146.146
70,66,1648811455.201126000,192.168.1.3
71,66,1648811455.201468000,192.168.1.3
72,-1468,1648811455.201542000,13.249.146.146
73,-1468,1648811455.201544000,13.249.146.146
74,66,1648811455.201567000,192.168.1.3
75,66,1648811455.201675000,192.168.1.3
76,-1468,1648811455.202066000,13.249.146.146
77,-1468,1648811455.202067000,13.249.146.146
78,66,1648811455.202095000,192.168.1.3
79,66,1648811455.202303000,192.168.1.3
80,-1468,1648811455.202607000,13.249.146.146
81,-1468,1648811455.202608000,13.249.146.146
82,-1468,1648811455.202609000,13.249.146.146
83,-1165,1648811455.202610000,13.249.146.146
84,66,1648811455.202641000,192.168.1.3
85,66,1648811455.202859000,192.168.1.3
86,-1468,1648811455.229585000,13.249.146.146
87,-83,1648811455.229587000,13.249.146.146
88,66,1648811455.229682000,192.168.1.3
89,78,1648811455.244843000,192.168.1.3
90,-1468,1648811455.289366000,13.249.146.146
91,-1468,1648811455.289369000,13.249.146.146
92,-1468,1648811455.289369000,13.249.146.146
93,-1468,1648811455.289370000,13.249.146.146
94,66,1648811455.289418000,192.168.1.3
95,66,1648811455.289581000,192.168.1.3
96,-1111,1648811455.290564000,13.249.146.146
97,-1468,1648811455.290566000,13.249.146.146
98,-1468,1648811455.290567000,13.249.146.146
99,66,1648811455.290610000,192.168.1.3
100,66,1648811455.291209000,192.168.1.3
101,-1468,1648811455.291453000,13.249.146.146
102,-1468,1648811455.291455000,13.249.146.146
103,66,1648811455.291486000,192.168.1.3
104,66,1648811455.291598000,192.168.1.3
105,-1468,1648811455.292392000,13.249.146.146
106,-1468,1648811455.292393000,13.249.146.146
107,66,1648811455.292425000,192.168.1.3
108,66,1648811455.292648000,192.168.1.3
109,-1468,1648811455.293529000,13.249.146.146
110,-1468,1648811455.293531000,13.249.146.146
111,66,1648811455.293576000,192.168.1.3
112,-1468,1648811455.293967000,13.249.146.146
113,-1468,1648811455.293969000,13.249.146.146
114,-1468,1648811455.293971000,13.249.146.146
115,-1468,1648811455.293972000,13.249.146.146
116,66,1648811455.294026000,192.168.1.3
117,-1291,1648811455.295059000,13.249.146.146
118,66,1648811455.295466000,192.168.1.3
119,-1468,1648811455.298424000,13.249.146.146
120,-1468,1648811455.298430000,13.249.146.146
121,-1468,1648811455.298433000,13.249.146.146
122,-1468,1648811455.298436000,13.249.146.146
123,66,1648811455.298566000,192.168.1.3
124,66,1648811455.298691000,192.168.1.3
125,-1468,1648811455.299878000,13.249.146.146
126,-1468,1648811455.299880000,13.249.146.146
127,66,1648811455.299914000,192.168.1.3
128,-1468,1648811455.300213000,13.249.146.146
129,-1468,1648811455.300215000,13.249.146.146
130,66,1648811455.300242000,192.168.1.3
131,-1468,1648811455.301132000,13.249.146.146
132,-1468,1648811455.301134000,13.249.146.146
133,66,1648811455.301163000,192.168.1.3
134,-1468,1648811455.301483000,13.249.146.146
135,-1468,1648811455.301484000,13.249.146.146
136,66,1648811455.301506000,192.168.1.3
137,-1468,1648811455.302694000,13.249.146.146
138,-1468,1648811455.302696000,13.249.146.146
139,-1468,1648811455.302697000,13.249.146.146
140,-1468,1648811455.302698000,13.249.146.146
141,66,1648811455.302740000,192.168.1.3
142,-1468,1648811455.303499000,13.249.146.146
143,-1159,1648811455.303501000,13.249.146.146
