index,size,time,ip
0,78,1649587755.354401,192.168.1.3
1,78,1649587755.35499,192.168.1.3
2,-74,1649587755.361968,13.249.146.146
3,-74,1649587755.361975,13.249.146.146
4,66,1649587755.36202,192.168.1.3
5,66,1649587755.362037,192.168.1.3
6,583,1649587755.362274,192.168.1.3
7,583,1649587755.362481,192.168.1.3
8,-66,1649587755.369933,13.249.146.146
9,-1468,1649587755.372407,13.249.146.146
10,-1468,1649587755.372409,13.249.146.146
11,-1468,1649587755.37241,13.249.146.146
12,66,1649587755.372442,192.168.1.3
13,66,1649587755.372592,192.168.1.3
14,-66,1649587755.372646,13.249.146.146
15,-1115,1649587755.373749,13.249.146.146
16,-1468,1649587755.373753,13.249.146.146
17,-1468,1649587755.373754,13.249.146.146
18,-1468,1649587755.373755,13.249.146.146
19,66,1649587755.373782,192.168.1.3
20,66,1649587755.373796,192.168.1.3
21,66,1649587755.374467,192.168.1.3
22,-1115,1649587755.375866,13.249.146.146
23,66,1649587755.375902,192.168.1.3
24,130,1649587755.408664,192.168.1.3
25,130,1649587755.408908,192.168.1.3
26,66,1649587755.409026,192.168.1.3
27,158,1649587755.409248,192.168.1.3
28,789,1649587755.409567,192.168.1.3
29,-66,1649587755.415663,13.249.146.146
30,-128,1649587755.415665,13.249.146.146
31,-66,1649587755.415671,13.249.146.146
32,66,1649587755.415715,192.168.1.3
33,97,1649587755.416527,192.168.1.3
34,-66,1649587755.416545,13.249.146.146
35,-97,1649587755.416546,13.249.146.146
36,66,1649587755.416574,192.168.1.3
37,-66,1649587755.417557,13.249.146.146
38,-66,1649587755.418185,13.249.146.146
39,-66,1649587755.419647,13.249.146.146
40,66,1649587755.419719,192.168.1.3
41,-66,1649587755.424227,13.249.146.146
42,-1174,1649587755.751363,13.249.146.146
43,66,1649587755.751399,192.168.1.3
44,-1468,1649587755.751825,13.249.146.146
45,-1468,1649587755.751827,13.249.146.146
46,-1468,1649587755.751828,13.249.146.146
47,-1468,1649587755.751829,13.249.146.146
48,-1468,1649587755.751831,13.249.146.146
49,-1468,1649587755.751832,13.249.146.146
50,-1468,1649587755.751833,13.249.146.146
51,-1468,1649587755.751834,13.249.146.146
52,-555,1649587755.751835,13.249.146.146
53,-555,1649587755.751836,13.249.146.146
