index,size,time,ip
0,78,1648820711.291377000,192.168.1.3
1,78,1648820711.292172000,192.168.1.3
2,-74,1648820711.303896000,18.65.110.227
3,66,1648820711.303968000,192.168.1.3
4,583,1648820711.304395000,192.168.1.3
5,-74,1648820711.304864000,18.65.110.227
6,66,1648820711.304909000,192.168.1.3
7,583,1648820711.305240000,192.168.1.3
8,-66,1648820711.314749000,18.65.110.227
9,-1468,1648820711.314751000,18.65.110.227
10,-1468,1648820711.314753000,18.65.110.227
11,-1468,1648820711.314755000,18.65.110.227
12,-66,1648820711.314765000,18.65.110.227
13,66,1648820711.314814000,192.168.1.3
14,66,1648820711.314932000,192.168.1.3
15,-1468,1648820711.316530000,18.65.110.227
16,-1468,1648820711.316533000,18.65.110.227
17,-1468,1648820711.316535000,18.65.110.227
18,66,1648820711.316585000,192.168.1.3
19,66,1648820711.316695000,192.168.1.3
20,-1115,1648820711.317714000,18.65.110.227
21,-1115,1648820711.317723000,18.65.110.227
22,66,1648820711.317770000,192.168.1.3
23,66,1648820711.317792000,192.168.1.3
24,130,1648820711.336892000,192.168.1.3
25,130,1648820711.337157000,192.168.1.3
26,66,1648820711.337254000,192.168.1.3
27,158,1648820711.337415000,192.168.1.3
28,789,1648820711.337695000,192.168.1.3
29,-66,1648820711.347802000,18.65.110.227
30,-128,1648820711.347803000,18.65.110.227
31,66,1648820711.347898000,192.168.1.3
32,97,1648820711.348649000,192.168.1.3
33,-66,1648820711.348777000,18.65.110.227
34,-97,1648820711.348779000,18.65.110.227
35,-66,1648820711.348788000,18.65.110.227
36,-66,1648820711.348790000,18.65.110.227
37,-66,1648820711.348791000,18.65.110.227
38,66,1648820711.348871000,192.168.1.3
39,66,1648820711.348957000,192.168.1.3
40,-66,1648820711.349881000,18.65.110.227
41,-66,1648820711.359512000,18.65.110.227
42,-1172,1648820711.603322000,18.65.110.227
43,-1468,1648820711.603324000,18.65.110.227
44,-1468,1648820711.603326000,18.65.110.227
45,-1468,1648820711.603328000,18.65.110.227
46,-648,1648820711.603330000,18.65.110.227
47,66,1648820711.603388000,192.168.1.3
48,66,1648820711.603533000,192.168.1.3
49,-1468,1648820711.604561000,18.65.110.227
50,-1468,1648820711.604563000,18.65.110.227
51,-1468,1648820711.604565000,18.65.110.227
52,-1468,1648820711.604567000,18.65.110.227
53,-1348,1648820711.604569000,18.65.110.227
54,66,1648820711.604626000,192.168.1.3
55,66,1648820711.605399000,192.168.1.3
56,-184,1648820711.655879000,162.125.35.134
57,66,1648820711.659583000,192.168.1.3
58,198,1648820711.665292000,192.168.1.3
59,-1468,1648820711.682687000,18.65.110.227
60,-548,1648820711.682688000,18.65.110.227
61,66,1648820711.682784000,192.168.1.3
62,-1468,1648820711.691281000,18.65.110.227
63,-1468,1648820711.691282000,18.65.110.227
64,66,1648820711.691340000,192.168.1.3
65,-1468,1648820711.691427000,18.65.110.227
66,-1468,1648820711.691429000,18.65.110.227
67,-1468,1648820711.691430000,18.65.110.227
68,66,1648820711.691452000,192.168.1.3
69,-1468,1648820711.691833000,18.65.110.227
70,66,1648820711.691870000,192.168.1.3
71,-1468,1648820711.691980000,18.65.110.227
72,-1468,1648820711.691981000,18.65.110.227
