index,size,time,ip
0,78,1648911081.672914000,192.168.1.3
1,78,1648911081.673714000,192.168.1.3
2,-74,1648911081.682073000,18.65.110.227
3,-74,1648911081.682082000,18.65.110.227
4,66,1648911081.682143000,192.168.1.3
5,66,1648911081.682163000,192.168.1.3
6,583,1648911081.682487000,192.168.1.3
7,583,1648911081.682864000,192.168.1.3
8,-66,1648911081.690699000,18.65.110.227
9,-1468,1648911081.690702000,18.65.110.227
10,-1468,1648911081.690704000,18.65.110.227
11,-1468,1648911081.690706000,18.65.110.227
12,-66,1648911081.690717000,18.65.110.227
13,66,1648911081.690766000,192.168.1.3
14,66,1648911081.690880000,192.168.1.3
15,-1468,1648911081.691825000,18.65.110.227
16,-1468,1648911081.691829000,18.65.110.227
17,-1468,1648911081.691831000,18.65.110.227
18,66,1648911081.691919000,192.168.1.3
19,66,1648911081.692055000,192.168.1.3
20,-1115,1648911081.692447000,18.65.110.227
21,66,1648911081.692492000,192.168.1.3
22,-1115,1648911081.693379000,18.65.110.227
23,66,1648911081.693431000,192.168.1.3
24,130,1648911081.709827000,192.168.1.3
25,130,1648911081.710030000,192.168.1.3
26,66,1648911081.710115000,192.168.1.3
27,158,1648911081.710231000,192.168.1.3
28,789,1648911081.710472000,192.168.1.3
29,-66,1648911081.717086000,18.65.110.227
30,-128,1648911081.717089000,18.65.110.227
31,66,1648911081.717129000,192.168.1.3
32,97,1648911081.717306000,192.168.1.3
33,-66,1648911081.718329000,18.65.110.227
34,-66,1648911081.718332000,18.65.110.227
35,-97,1648911081.718332000,18.65.110.227
36,-66,1648911081.718340000,18.65.110.227
37,-66,1648911081.718341000,18.65.110.227
38,-66,1648911081.718342000,18.65.110.227
39,66,1648911081.718381000,192.168.1.3
40,66,1648911081.718445000,192.168.1.3
41,-66,1648911081.725428000,18.65.110.227
42,-1172,1648911081.927247000,18.65.110.227
43,66,1648911081.927309000,192.168.1.3
44,-1468,1648911081.927727000,18.65.110.227
45,-1468,1648911081.927732000,18.65.110.227
46,-1468,1648911081.927735000,18.65.110.227
47,-658,1648911081.927738000,18.65.110.227
48,66,1648911081.927795000,192.168.1.3
49,66,1648911081.929196000,192.168.1.3
50,-1468,1648911081.939055000,18.65.110.227
51,-1468,1648911081.939059000,18.65.110.227
52,-1468,1648911081.939060000,18.65.110.227
53,-1468,1648911081.939061000,18.65.110.227
54,-1366,1648911081.939062000,18.65.110.227
55,66,1648911081.939098000,192.168.1.3
56,66,1648911081.939184000,192.168.1.3
57,-1468,1648911082.032352000,18.65.110.227
58,-1468,1648911082.032357000,18.65.110.227
59,-1468,1648911082.032358000,18.65.110.227
60,-1468,1648911082.032360000,18.65.110.227
61,-1468,1648911082.032361000,18.65.110.227
62,-1468,1648911082.032363000,18.65.110.227
63,-680,1648911082.032365000,18.65.110.227
64,66,1648911082.032432000,192.168.1.3
65,66,1648911082.032514000,192.168.1.3
66,-1468,1648911082.040137000,18.65.110.227
67,-1468,1648911082.040141000,18.65.110.227
68,-1468,1648911082.040142000,18.65.110.227
69,-1468,1648911082.040144000,18.65.110.227
70,-1468,1648911082.040146000,18.65.110.227
71,-1468,1648911082.040147000,18.65.110.227
72,-1468,1648911082.040148000,18.65.110.227
73,-1468,1648911082.040150000,18.65.110.227
74,-1468,1648911082.040186000,18.65.110.227
75,-1468,1648911082.040188000,18.65.110.227
76,-1468,1648911082.040190000,18.65.110.227
77,-1049,1648911082.040191000,18.65.110.227
78,66,1648911082.040214000,192.168.1.3
79,66,1648911082.040231000,192.168.1.3
80,66,1648911082.040278000,192.168.1.3
81,-397,1648911082.058407000,18.65.110.227
82,-877,1648911082.058409000,18.65.110.227
83,66,1648911082.058445000,192.168.1.3
84,78,1648911082.074074000,192.168.1.3
85,-1468,1648911082.122639000,18.65.110.227
86,-1468,1648911082.122642000,18.65.110.227
87,-1468,1648911082.122643000,18.65.110.227
88,-199,1648911082.122645000,18.65.110.227
89,-1468,1648911082.122645000,18.65.110.227
90,-1468,1648911082.122647000,18.65.110.227
91,-1468,1648911082.122648000,18.65.110.227
92,-1468,1648911082.122649000,18.65.110.227
93,66,1648911082.122701000,192.168.1.3
94,-1468,1648911082.122721000,18.65.110.227
95,-1468,1648911082.122723000,18.65.110.227
96,-1468,1648911082.122724000,18.65.110.227
97,-1468,1648911082.122725000,18.65.110.227
98,66,1648911082.122780000,192.168.1.3
99,66,1648911082.122787000,192.168.1.3
100,-1468,1648911082.124075000,18.65.110.227
101,-1103,1648911082.124077000,18.65.110.227
102,66,1648911082.124099000,192.168.1.3
103,-1468,1648911082.134512000,18.65.110.227
104,-1468,1648911082.134515000,18.65.110.227
105,-1468,1648911082.134516000,18.65.110.227
106,-1468,1648911082.134517000,18.65.110.227
107,-1468,1648911082.134519000,18.65.110.227
108,-1468,1648911082.134520000,18.65.110.227
109,-1468,1648911082.134521000,18.65.110.227
110,-1468,1648911082.134522000,18.65.110.227
111,66,1648911082.135062000,192.168.1.3
112,-1468,1648911082.135151000,18.65.110.227
113,-1468,1648911082.135153000,18.65.110.227
114,-1468,1648911082.135154000,18.65.110.227
115,-1050,1648911082.135156000,18.65.110.227
116,-1468,1648911082.135157000,18.65.110.227
117,-1468,1648911082.135158000,18.65.110.227
118,-1468,1648911082.135160000,18.65.110.227
119,-1468,1648911082.135161000,18.65.110.227
120,66,1648911082.135192000,192.168.1.3
121,-1468,1648911082.135197000,18.65.110.227
122,-1468,1648911082.135199000,18.65.110.227
123,-1468,1648911082.135200000,18.65.110.227
124,-1468,1648911082.135202000,18.65.110.227
125,66,1648911082.135221000,192.168.1.3
126,-1468,1648911082.136267000,18.65.110.227
127,-1468,1648911082.136269000,18.65.110.227
128,-1468,1648911082.136271000,18.65.110.227
129,-1116,1648911082.136273000,18.65.110.227
130,66,1648911082.136309000,192.168.1.3
131,66,1648911082.141027000,192.168.1.3
132,-1468,1648911082.156372000,18.65.110.227
133,-1468,1648911082.156376000,18.65.110.227
134,-507,1648911082.156377000,18.65.110.227
135,66,1648911082.156444000,192.168.1.3
136,66,1648911082.157600000,192.168.1.3
137,-74,1648911082.195079000,44.233.46.194
138,66,1648911082.195132000,192.168.1.3
139,583,1648911082.195805000,192.168.1.3
140,-1468,1648911082.220796000,18.65.110.227
141,-1468,1648911082.220800000,18.65.110.227
142,-1468,1648911082.220802000,18.65.110.227
143,-1468,1648911082.220803000,18.65.110.227
144,-1468,1648911082.220805000,18.65.110.227
145,-1468,1648911082.220806000,18.65.110.227
146,-1468,1648911082.220807000,18.65.110.227
147,-1468,1648911082.220809000,18.65.110.227
148,-1468,1648911082.220823000,18.65.110.227
149,-1468,1648911082.220825000,18.65.110.227
150,-1468,1648911082.220826000,18.65.110.227
151,-783,1648911082.220829000,18.65.110.227
152,66,1648911082.220866000,192.168.1.3
153,66,1648911082.220885000,192.168.1.3
154,66,1648911082.220958000,192.168.1.3
155,-1468,1648911082.221928000,18.65.110.227
156,-1468,1648911082.221930000,18.65.110.227
157,-1468,1648911082.221931000,18.65.110.227
158,-627,1648911082.221933000,18.65.110.227
159,66,1648911082.221955000,192.168.1.3
160,66,1648911082.222045000,192.168.1.3
161,-66,1648911082.319860000,44.233.46.194
162,-1468,1648911082.320558000,44.233.46.194
163,-1468,1648911082.320561000,44.233.46.194
164,-1468,1648911082.320563000,44.233.46.194
165,-1305,1648911082.320565000,44.233.46.194
166,66,1648911082.320610000,192.168.1.3
167,66,1648911082.320745000,192.168.1.3
168,192,1648911082.330667000,192.168.1.3
169,165,1648911082.330956000,192.168.1.3
170,651,1648911082.331207000,192.168.1.3
171,-66,1648911082.452434000,44.233.46.194
172,-324,1648911082.452436000,44.233.46.194
173,-144,1648911082.452437000,44.233.46.194
174,66,1648911082.452482000,192.168.1.3
175,104,1648911082.452695000,192.168.1.3
176,-236,1648911082.454705000,44.233.46.194
177,-104,1648911082.454707000,44.233.46.194
178,66,1648911082.454739000,192.168.1.3
179,-1468,1648911082.652122000,18.65.110.227
180,-550,1648911082.652127000,18.65.110.227
181,66,1648911082.652197000,192.168.1.3
182,-1468,1648911082.652249000,18.65.110.227
183,-1468,1648911082.652254000,18.65.110.227
184,-1468,1648911082.652258000,18.65.110.227
185,-1468,1648911082.652263000,18.65.110.227
186,-1468,1648911082.652267000,18.65.110.227
187,-1468,1648911082.652269000,18.65.110.227
188,-1468,1648911082.652271000,18.65.110.227
189,-1468,1648911082.652295000,18.65.110.227
190,66,1648911082.652344000,192.168.1.3
191,66,1648911082.652366000,192.168.1.3
192,66,1648911082.652482000,192.168.1.3
193,-1468,1648911082.652544000,18.65.110.227
194,-1468,1648911082.652548000,18.65.110.227
195,-1468,1648911082.652550000,18.65.110.227
196,-1050,1648911082.652554000,18.65.110.227
197,-1468,1648911082.652557000,18.65.110.227
198,-1468,1648911082.652559000,18.65.110.227
199,-1468,1648911082.652563000,18.65.110.227
200,-1468,1648911082.652565000,18.65.110.227
201,-1468,1648911082.652568000,18.65.110.227
202,-1468,1648911082.652572000,18.65.110.227
203,-1468,1648911082.652575000,18.65.110.227
204,-1468,1648911082.652578000,18.65.110.227
205,66,1648911082.652638000,192.168.1.3
206,-1366,1648911082.652661000,18.65.110.227
207,-1468,1648911082.652664000,18.65.110.227
208,-640,1648911082.652667000,18.65.110.227
209,-118,1648911082.652669000,18.65.110.227
210,-118,1648911082.652671000,18.65.110.227
211,-66,1648911082.652684000,44.233.46.194
212,66,1648911082.652730000,192.168.1.3
213,78,1648911082.652754000,192.168.1.3
214,879,1648911082.873968000,192.168.1.3
215,-66,1648911082.881397000,18.65.110.227
216,-408,1648911082.997497000,18.65.110.227
217,-1468,1648911082.997501000,18.65.110.227
218,-272,1648911082.997503000,18.65.110.227
219,66,1648911082.997558000,192.168.1.3
220,-1468,1648911082.998915000,18.65.110.227
221,-1468,1648911082.998919000,18.65.110.227
222,-1468,1648911082.998920000,18.65.110.227
223,-1468,1648911082.998921000,18.65.110.227
224,-1468,1648911082.998923000,18.65.110.227
225,-1093,1648911082.998925000,18.65.110.227
226,66,1648911082.998974000,192.168.1.3
227,66,1648911082.999225000,192.168.1.3
228,-1468,1648911083.010916000,18.65.110.227
229,-1468,1648911083.010919000,18.65.110.227
230,-1468,1648911083.010921000,18.65.110.227
231,-1468,1648911083.010922000,18.65.110.227
232,-1468,1648911083.010923000,18.65.110.227
233,-1468,1648911083.010925000,18.65.110.227
234,-680,1648911083.010926000,18.65.110.227
235,66,1648911083.010972000,192.168.1.3
236,66,1648911083.011023000,192.168.1.3
237,-1468,1648911083.012574000,18.65.110.227
238,-1468,1648911083.012577000,18.65.110.227
239,-1468,1648911083.012579000,18.65.110.227
240,-1468,1648911083.012580000,18.65.110.227
241,-1468,1648911083.012581000,18.65.110.227
242,-1468,1648911083.012583000,18.65.110.227
243,-686,1648911083.012592000,18.65.110.227
244,66,1648911083.012629000,192.168.1.3
245,66,1648911083.012915000,192.168.1.3
246,187,1648911083.013377000,192.168.1.3
247,-66,1648911083.020433000,18.65.110.227
248,-1468,1648911083.078146000,18.65.110.227
249,-1468,1648911083.078147000,18.65.110.227
250,-1468,1648911083.078149000,18.65.110.227
251,-471,1648911083.078150000,18.65.110.227
252,-97,1648911083.078151000,18.65.110.227
253,66,1648911083.078224000,192.168.1.3
254,66,1648911083.080182000,192.168.1.3
255,-1468,1648911083.099320000,18.65.110.227
256,-1468,1648911083.099323000,18.65.110.227
257,-1468,1648911083.099324000,18.65.110.227
258,-1468,1648911083.099325000,18.65.110.227
259,-1468,1648911083.099326000,18.65.110.227
260,-1468,1648911083.099327000,18.65.110.227
261,-1468,1648911083.099329000,18.65.110.227
262,-1468,1648911083.099330000,18.65.110.227
263,-1468,1648911083.099371000,18.65.110.227
264,-1468,1648911083.099373000,18.65.110.227
265,-1468,1648911083.099374000,18.65.110.227
266,-1050,1648911083.099376000,18.65.110.227
267,66,1648911083.099397000,192.168.1.3
268,66,1648911083.099418000,192.168.1.3
269,66,1648911083.099869000,192.168.1.3
270,-1468,1648911083.100646000,18.65.110.227
271,-1468,1648911083.100649000,18.65.110.227
272,-1468,1648911083.100650000,18.65.110.227
273,-810,1648911083.100651000,18.65.110.227
274,66,1648911083.100689000,192.168.1.3
275,66,1648911083.100801000,192.168.1.3
276,-1468,1648911083.133298000,18.65.110.227
277,-1468,1648911083.133300000,18.65.110.227
278,-1316,1648911083.133301000,18.65.110.227
279,66,1648911083.133359000,192.168.1.3
280,66,1648911083.136076000,192.168.1.3
281,78,1648911083.137883000,192.168.1.3
282,-363,1648911083.140719000,18.65.110.227
283,-1468,1648911083.141369000,18.65.110.227
284,-1468,1648911083.141372000,18.65.110.227
285,-1468,1648911083.141373000,18.65.110.227
286,-579,1648911083.141375000,18.65.110.227
287,66,1648911083.141416000,192.168.1.3
288,66,1648911083.141685000,192.168.1.3
289,-74,1648911083.145811000,18.65.121.148
290,66,1648911083.145860000,192.168.1.3
291,583,1648911083.146129000,192.168.1.3
