index,size,time,ip
0,78,1648881881.702921000,192.168.1.3
1,78,1648881881.704308000,192.168.1.3
2,-74,1648881881.761617000,13.249.146.146
3,-74,1648881881.761624000,13.249.146.146
4,66,1648881881.761669000,192.168.1.3
5,66,1648881881.761684000,192.168.1.3
6,583,1648881881.761926000,192.168.1.3
7,583,1648881881.762174000,192.168.1.3
8,-66,1648881881.820004000,13.249.146.146
9,-66,1648881881.820014000,13.249.146.146
10,-1468,1648881881.820857000,13.249.146.146
11,-1468,1648881881.820860000,13.249.146.146
12,-1468,1648881881.820862000,13.249.146.146
13,66,1648881881.820912000,192.168.1.3
14,66,1648881881.821020000,192.168.1.3
15,-1468,1648881881.822039000,13.249.146.146
16,-1468,1648881881.822043000,13.249.146.146
17,-1468,1648881881.822046000,13.249.146.146
18,-1115,1648881881.822057000,13.249.146.146
19,66,1648881881.822102000,192.168.1.3
20,66,1648881881.822124000,192.168.1.3
21,66,1648881881.822224000,192.168.1.3
22,-1115,1648881881.823806000,13.249.146.146
23,66,1648881881.823854000,192.168.1.3
24,130,1648881881.833082000,192.168.1.3
25,130,1648881881.833353000,192.168.1.3
26,66,1648881881.833557000,192.168.1.3
27,158,1648881881.833637000,192.168.1.3
28,789,1648881881.833948000,192.168.1.3
29,-66,1648881881.880816000,13.249.146.146
30,-128,1648881881.880820000,13.249.146.146
31,-66,1648881881.880821000,13.249.146.146
32,66,1648881881.880883000,192.168.1.3
33,97,1648881881.881118000,192.168.1.3
34,-66,1648881881.881305000,13.249.146.146
35,-66,1648881881.881308000,13.249.146.146
36,-66,1648881881.881310000,13.249.146.146
37,-97,1648881881.881319000,13.249.146.146
38,66,1648881881.881428000,192.168.1.3
39,66,1648881881.881448000,192.168.1.3
40,-66,1648881881.882568000,13.249.146.146
41,-66,1648881881.923482000,13.249.146.146
42,-1173,1648881882.165695000,13.249.146.146
43,-1468,1648881882.165699000,13.249.146.146
44,-1468,1648881882.165702000,13.249.146.146
45,-1468,1648881882.165704000,13.249.146.146
46,-1468,1648881882.165707000,13.249.146.146
47,-1468,1648881882.165728000,13.249.146.146
48,-1468,1648881882.165730000,13.249.146.146
49,-1468,1648881882.165733000,13.249.146.146
50,-1468,1648881882.165735000,13.249.146.146
51,-565,1648881882.165738000,13.249.146.146
52,66,1648881882.165771000,192.168.1.3
53,66,1648881882.165799000,192.168.1.3
54,66,1648881882.165896000,192.168.1.3
55,-1468,1648881882.203926000,13.249.146.146
56,-1468,1648881882.203929000,13.249.146.146
57,-1468,1648881882.203930000,13.249.146.146
58,66,1648881882.203971000,192.168.1.3
59,66,1648881882.204085000,192.168.1.3
60,-1468,1648881882.204378000,13.249.146.146
61,66,1648881882.204402000,192.168.1.3
62,-1468,1648881882.205319000,13.249.146.146
63,-1468,1648881882.205320000,13.249.146.146
64,66,1648881882.205348000,192.168.1.3
65,66,1648881882.205388000,192.168.1.3
66,-1468,1648881882.207035000,13.249.146.146
67,-1468,1648881882.207037000,13.249.146.146
68,66,1648881882.207076000,192.168.1.3
69,66,1648881882.207133000,192.168.1.3
70,-1468,1648881882.208154000,13.249.146.146
71,-1468,1648881882.208156000,13.249.146.146
72,66,1648881882.208188000,192.168.1.3
73,66,1648881882.208231000,192.168.1.3
74,-1468,1648881882.208926000,13.249.146.146
75,-1468,1648881882.208929000,13.249.146.146
76,-1468,1648881882.208930000,13.249.146.146
77,66,1648881882.208958000,192.168.1.3
78,66,1648881882.208994000,192.168.1.3
79,-1468,1648881882.210044000,13.249.146.146
80,-1468,1648881882.210046000,13.249.146.146
81,66,1648881882.210075000,192.168.1.3
82,66,1648881882.210148000,192.168.1.3
83,-1468,1648881882.210495000,13.249.146.146
84,-1468,1648881882.210497000,13.249.146.146
85,-1468,1648881882.210498000,13.249.146.146
86,-321,1648881882.210499000,13.249.146.146
87,66,1648881882.210521000,192.168.1.3
88,66,1648881882.210557000,192.168.1.3
89,-1468,1648881882.270705000,13.249.146.146
90,-1468,1648881882.270708000,13.249.146.146
91,66,1648881882.270744000,192.168.1.3
92,66,1648881882.270817000,192.168.1.3
93,-582,1648881882.271509000,13.249.146.146
94,66,1648881882.271550000,192.168.1.3
95,78,1648881882.282558000,192.168.1.3
96,-1468,1648881882.283470000,13.249.146.146
97,-1468,1648881882.283472000,13.249.146.146
98,66,1648881882.283521000,192.168.1.3
99,66,1648881882.284212000,192.168.1.3
100,-1468,1648881882.284580000,13.249.146.146
101,-1468,1648881882.284582000,13.249.146.146
102,66,1648881882.284606000,192.168.1.3
103,66,1648881882.284796000,192.168.1.3
104,-1468,1648881882.285612000,13.249.146.146
105,-1468,1648881882.285613000,13.249.146.146
106,66,1648881882.285632000,192.168.1.3
107,66,1648881882.285695000,192.168.1.3
108,-1468,1648881882.287095000,13.249.146.146
109,-1468,1648881882.287097000,13.249.146.146
110,66,1648881882.287117000,192.168.1.3
111,66,1648881882.287266000,192.168.1.3
112,-1468,1648881882.288782000,13.249.146.146
113,-1468,1648881882.288783000,13.249.146.146
114,66,1648881882.288804000,192.168.1.3
115,66,1648881882.288871000,192.168.1.3
116,-1468,1648881882.290215000,13.249.146.146
117,-1468,1648881882.290217000,13.249.146.146
118,66,1648881882.290241000,192.168.1.3
119,66,1648881882.290335000,192.168.1.3
120,-1468,1648881882.291760000,13.249.146.146
121,-1468,1648881882.291763000,13.249.146.146
122,66,1648881882.291798000,192.168.1.3
123,66,1648881882.291876000,192.168.1.3
124,-1468,1648881882.293401000,13.249.146.146
125,-1468,1648881882.293404000,13.249.146.146
126,66,1648881882.293444000,192.168.1.3
127,66,1648881882.293553000,192.168.1.3
128,-1468,1648881882.295169000,13.249.146.146
129,-1468,1648881882.295172000,13.249.146.146
130,66,1648881882.295203000,192.168.1.3
131,66,1648881882.295280000,192.168.1.3
132,-1468,1648881882.296481000,13.249.146.146
133,-1468,1648881882.296483000,13.249.146.146
134,66,1648881882.296510000,192.168.1.3
135,66,1648881882.296581000,192.168.1.3
136,-1468,1648881882.297842000,13.249.146.146
137,-1468,1648881882.297844000,13.249.146.146
138,66,1648881882.297884000,192.168.1.3
139,66,1648881882.298392000,192.168.1.3
140,-1468,1648881882.299340000,13.249.146.146
141,-1468,1648881882.299342000,13.249.146.146
142,66,1648881882.299374000,192.168.1.3
143,66,1648881882.299451000,192.168.1.3
144,-1468,1648881882.300451000,13.249.146.146
145,-1468,1648881882.300452000,13.249.146.146
146,66,1648881882.300496000,192.168.1.3
147,66,1648881882.301049000,192.168.1.3
148,-1468,1648881882.302375000,13.249.146.146
149,-1468,1648881882.302378000,13.249.146.146
150,66,1648881882.302412000,192.168.1.3
151,66,1648881882.302879000,192.168.1.3
152,-1468,1648881882.310556000,13.249.146.146
153,-1468,1648881882.310559000,13.249.146.146
154,66,1648881882.310596000,192.168.1.3
155,66,1648881882.310718000,192.168.1.3
156,-1468,1648881882.321423000,13.249.146.146
157,-1468,1648881882.321426000,13.249.146.146
158,66,1648881882.321465000,192.168.1.3
159,66,1648881882.321551000,192.168.1.3
160,-1468,1648881882.322660000,13.249.146.146
161,-1468,1648881882.322662000,13.249.146.146
162,66,1648881882.322687000,192.168.1.3
163,66,1648881882.322760000,192.168.1.3
164,-1468,1648881882.323780000,13.249.146.146
165,-1468,1648881882.323782000,13.249.146.146
166,66,1648881882.323808000,192.168.1.3
167,66,1648881882.323878000,192.168.1.3
168,-1468,1648881882.325471000,13.249.146.146
169,-1335,1648881882.325474000,13.249.146.146
170,66,1648881882.325506000,192.168.1.3
171,-1468,1648881882.368384000,13.249.146.146
172,-1468,1648881882.368387000,13.249.146.146
173,66,1648881882.368422000,192.168.1.3
174,66,1648881882.368643000,192.168.1.3
175,-525,1648881882.369400000,13.249.146.146
176,66,1648881882.369476000,192.168.1.3
177,-1468,1648881882.383736000,13.249.146.146
178,-1468,1648881882.383740000,13.249.146.146
179,-1468,1648881882.383741000,13.249.146.146
180,-1468,1648881882.383746000,13.249.146.146
181,66,1648881882.383798000,192.168.1.3
182,66,1648881882.384708000,192.168.1.3
183,-1468,1648881882.385160000,13.249.146.146
184,-1468,1648881882.385164000,13.249.146.146
185,66,1648881882.385202000,192.168.1.3
186,-1468,1648881882.386373000,13.249.146.146
187,-1468,1648881882.386377000,13.249.146.146
188,66,1648881882.386435000,192.168.1.3
189,66,1648881882.387199000,192.168.1.3
190,-1468,1648881882.387450000,13.249.146.146
191,-1468,1648881882.387453000,13.249.146.146
192,66,1648881882.387490000,192.168.1.3
193,66,1648881882.387880000,192.168.1.3
194,-1468,1648881882.388607000,13.249.146.146
195,-1468,1648881882.388609000,13.249.146.146
196,66,1648881882.388648000,192.168.1.3
197,-1468,1648881882.389937000,13.249.146.146
198,-391,1648881882.389941000,13.249.146.146
199,66,1648881882.389989000,192.168.1.3
200,66,1648881882.393143000,192.168.1.3
201,-74,1648881882.451060000,44.240.78.40
202,66,1648881882.451120000,192.168.1.3
203,583,1648881882.451463000,192.168.1.3
204,-66,1648881882.676820000,44.240.78.40
205,-1468,1648881882.677173000,44.240.78.40
206,-1468,1648881882.677176000,44.240.78.40
207,-1468,1648881882.677178000,44.240.78.40
208,-1305,1648881882.677179000,44.240.78.40
209,66,1648881882.677223000,192.168.1.3
210,66,1648881882.677383000,192.168.1.3
211,192,1648881882.687027000,192.168.1.3
212,165,1648881882.687227000,192.168.1.3
213,651,1648881882.687394000,192.168.1.3
214,-1468,1648881882.710734000,13.249.146.146
215,-1468,1648881882.710737000,13.249.146.146
216,-864,1648881882.710738000,13.249.146.146
217,66,1648881882.710777000,192.168.1.3
218,66,1648881882.710820000,192.168.1.3
219,-1468,1648881882.721167000,13.249.146.146
220,-1468,1648881882.721170000,13.249.146.146
221,-1468,1648881882.721172000,13.249.146.146
222,-1468,1648881882.721173000,13.249.146.146
223,66,1648881882.721230000,192.168.1.3
224,66,1648881882.721285000,192.168.1.3
225,-1468,1648881882.722566000,13.249.146.146
226,-1468,1648881882.722568000,13.249.146.146
227,66,1648881882.722601000,192.168.1.3
228,66,1648881882.722642000,192.168.1.3
229,-680,1648881882.723698000,13.249.146.146
230,66,1648881882.723753000,192.168.1.3
231,-1468,1648881882.813219000,13.249.146.146
232,-1468,1648881882.813222000,13.249.146.146
233,-1468,1648881882.813224000,13.249.146.146
234,-1468,1648881882.813225000,13.249.146.146
235,66,1648881882.813275000,192.168.1.3
236,66,1648881882.813329000,192.168.1.3
237,-1468,1648881882.814544000,13.249.146.146
238,-1468,1648881882.814546000,13.249.146.146
239,66,1648881882.814577000,192.168.1.3
240,66,1648881882.814656000,192.168.1.3
241,-1468,1648881882.815592000,13.249.146.146
242,-1468,1648881882.815594000,13.249.146.146
243,66,1648881882.815625000,192.168.1.3
244,66,1648881882.815689000,192.168.1.3
245,-1468,1648881882.816739000,13.249.146.146
246,-1468,1648881882.816741000,13.249.146.146
247,66,1648881882.816765000,192.168.1.3
248,66,1648881882.816807000,192.168.1.3
249,-1468,1648881882.817775000,13.249.146.146
250,-708,1648881882.817777000,13.249.146.146
251,66,1648881882.817805000,192.168.1.3
252,-104,1648881882.819681000,13.249.146.146
253,66,1648881882.819716000,192.168.1.3
254,-324,1648881882.838568000,44.240.78.40
255,-135,1648881882.838571000,44.240.78.40
256,-66,1648881882.838571000,44.240.78.40
257,-104,1648881882.838572000,44.240.78.40
258,66,1648881882.838614000,192.168.1.3
259,66,1648881882.838628000,192.168.1.3
260,104,1648881882.838820000,192.168.1.3
261,-236,1648881882.840420000,44.240.78.40
