index,size,time,ip
0,78,1649602297.57941,192.168.1.3
1,78,1649602297.580147,192.168.1.3
2,-74,1649602297.587507,13.249.146.146
3,66,1649602297.587572,192.168.1.3
4,583,1649602297.587927,192.168.1.3
5,-74,1649602297.588,13.249.146.146
6,66,1649602297.58807,192.168.1.3
7,583,1649602297.588314,192.168.1.3
8,-66,1649602297.596951,13.249.146.146
9,-1468,1649602297.596954,13.249.146.146
10,-1468,1649602297.596955,13.249.146.146
11,66,1649602297.597026,192.168.1.3
12,-1468,1649602297.597208,13.249.146.146
13,66,1649602297.597244,192.168.1.3
14,-1115,1649602297.599259,13.249.146.146
15,-66,1649602297.599268,13.249.146.146
16,66,1649602297.599316,192.168.1.3
17,-1468,1649602297.600368,13.249.146.146
18,-1468,1649602297.60037,13.249.146.146
19,-1468,1649602297.600373,13.249.146.146
20,66,1649602297.600416,192.168.1.3
21,66,1649602297.600526,192.168.1.3
22,-1115,1649602297.602322,13.249.146.146
23,66,1649602297.602364,192.168.1.3
24,130,1649602297.618614,192.168.1.3
25,130,1649602297.618806,192.168.1.3
26,66,1649602297.618893,192.168.1.3
27,158,1649602297.619023,192.168.1.3
28,789,1649602297.619359,192.168.1.3
29,-66,1649602297.626047,13.249.146.146
30,-128,1649602297.626048,13.249.146.146
31,-66,1649602297.626049,13.249.146.146
32,-97,1649602297.626049,13.249.146.146
33,-66,1649602297.62605,13.249.146.146
34,-66,1649602297.626056,13.249.146.146
35,-128,1649602297.626056,13.249.146.146
36,66,1649602297.626089,192.168.1.3
37,66,1649602297.626104,192.168.1.3
38,97,1649602297.626352,192.168.1.3
39,-66,1649602297.626608,13.249.146.146
40,54,1649602297.626636,192.168.1.3
41,-66,1649602297.633902,13.249.146.146
42,-1172,1649602297.941464,13.249.146.146
43,-1468,1649602297.941469,13.249.146.146
44,-1468,1649602297.941471,13.249.146.146
45,-1468,1649602297.941472,13.249.146.146
46,-670,1649602297.941474,13.249.146.146
47,66,1649602297.941534,192.168.1.3
48,66,1649602297.941637,192.168.1.3
49,-1468,1649602297.942838,13.249.146.146
50,-1468,1649602297.94284,13.249.146.146
51,-1468,1649602297.942843,13.249.146.146
52,-1468,1649602297.942845,13.249.146.146
53,-1348,1649602297.942847,13.249.146.146
54,-1348,1649602297.942848,13.249.146.146
55,-1468,1649602297.94285,13.249.146.146
56,-1468,1649602297.942852,13.249.146.146
57,66,1649602297.942911,192.168.1.3
58,78,1649602297.942938,192.168.1.3
59,-1468,1649602297.942951,13.249.146.146
60,-1468,1649602297.942955,13.249.146.146
61,-1468,1649602297.942956,13.249.146.146
62,-1468,1649602297.942959,13.249.146.146
63,-680,1649602297.94296,13.249.146.146
64,66,1649602297.943005,192.168.1.3
65,66,1649602297.943449,192.168.1.3
66,-1468,1649602297.948048,13.249.146.146
67,-1468,1649602297.94805,13.249.146.146
68,-1468,1649602297.948051,13.249.146.146
69,-1468,1649602297.948053,13.249.146.146
70,-1468,1649602297.948054,13.249.146.146
71,-1468,1649602297.948055,13.249.146.146
72,-1468,1649602297.948056,13.249.146.146
73,66,1649602297.948087,192.168.1.3
74,66,1649602297.948201,192.168.1.3
75,-1468,1649602297.949592,13.249.146.146
76,-1468,1649602297.949594,13.249.146.146
77,-1468,1649602297.949595,13.249.146.146
78,-1468,1649602297.949596,13.249.146.146
79,-1050,1649602297.949598,13.249.146.146
80,-172,1649602297.949598,13.249.146.146
81,66,1649602297.949638,192.168.1.3
82,66,1649602297.949893,192.168.1.3
83,-1468,1649602298.03383,13.249.146.146
84,-1468,1649602298.033831,13.249.146.146
85,-1468,1649602298.033833,13.249.146.146
86,-1468,1649602298.033833,13.249.146.146
87,-1468,1649602298.033834,13.249.146.146
88,-1468,1649602298.033835,13.249.146.146
89,-1468,1649602298.033836,13.249.146.146
90,-1468,1649602298.033837,13.249.146.146
91,66,1649602298.033875,192.168.1.3
92,-1468,1649602298.033933,13.249.146.146
93,-1468,1649602298.033934,13.249.146.146
94,-1468,1649602298.033935,13.249.146.146
95,-1050,1649602298.033936,13.249.146.146
96,66,1649602298.033949,192.168.1.3
97,66,1649602298.034007,192.168.1.3
98,-1468,1649602298.034649,13.249.146.146
99,-1468,1649602298.03465,13.249.146.146
100,-1468,1649602298.034651,13.249.146.146
101,-1468,1649602298.034653,13.249.146.146
102,-1468,1649602298.034654,13.249.146.146
103,-1468,1649602298.034655,13.249.146.146
104,-1468,1649602298.034656,13.249.146.146
105,66,1649602298.034684,192.168.1.3
106,66,1649602298.034952,192.168.1.3
107,-896,1649602298.035618,13.249.146.146
108,66,1649602298.035653,192.168.1.3
109,-1468,1649602298.04565,13.249.146.146
110,-1468,1649602298.045653,13.249.146.146
111,-1468,1649602298.045653,13.249.146.146
112,-1468,1649602298.045655,13.249.146.146
113,-1468,1649602298.045655,13.249.146.146
114,-1468,1649602298.045656,13.249.146.146
115,-1468,1649602298.045657,13.249.146.146
116,66,1649602298.046125,192.168.1.3
117,-1468,1649602298.046174,13.249.146.146
118,-1468,1649602298.046175,13.249.146.146
119,-1468,1649602298.046176,13.249.146.146
120,-1468,1649602298.046177,13.249.146.146
121,-1050,1649602298.046178,13.249.146.146
122,66,1649602298.046198,192.168.1.3
123,-1468,1649602298.046622,13.249.146.146
124,-1468,1649602298.046623,13.249.146.146
125,-1468,1649602298.046624,13.249.146.146
126,-1468,1649602298.046625,13.249.146.146
127,-1468,1649602298.046626,13.249.146.146
128,-1468,1649602298.046627,13.249.146.146
129,-1468,1649602298.046628,13.249.146.146
130,66,1649602298.046643,192.168.1.3
131,66,1649602298.047088,192.168.1.3
132,-902,1649602298.047398,13.249.146.146
133,66,1649602298.047479,192.168.1.3
134,78,1649602298.068903,192.168.1.3
135,-1468,1649602298.131981,13.249.146.146
136,-1468,1649602298.131982,13.249.146.146
137,-1468,1649602298.131983,13.249.146.146
138,-1468,1649602298.131985,13.249.146.146
139,-1468,1649602298.131985,13.249.146.146
140,-1468,1649602298.131986,13.249.146.146
141,-1468,1649602298.131987,13.249.146.146
142,66,1649602298.132029,192.168.1.3
143,-1468,1649602298.132404,13.249.146.146
144,-1468,1649602298.132405,13.249.146.146
145,-1468,1649602298.132406,13.249.146.146
146,-1468,1649602298.132407,13.249.146.146
147,-1050,1649602298.132411,13.249.146.146
148,66,1649602298.132433,192.168.1.3
149,66,1649602298.133133,192.168.1.3
150,-1468,1649602298.134672,13.249.146.146
151,-1468,1649602298.134674,13.249.146.146
152,-1468,1649602298.134675,13.249.146.146
153,-1468,1649602298.134676,13.249.146.146
154,-1468,1649602298.134677,13.249.146.146
155,-800,1649602298.134678,13.249.146.146
156,66,1649602298.134729,192.168.1.3
157,66,1649602298.137992,192.168.1.3
158,-74,1649602298.20227,44.237.65.114
159,66,1649602298.202319,192.168.1.3
160,583,1649602298.202527,192.168.1.3
161,-66,1649602298.336448,44.237.65.114
162,-1468,1649602298.339194,44.237.65.114
163,-1468,1649602298.339195,44.237.65.114
164,-1468,1649602298.339196,44.237.65.114
165,-1305,1649602298.339197,44.237.65.114
166,66,1649602298.339244,192.168.1.3
167,66,1649602298.339322,192.168.1.3
168,192,1649602298.345609,192.168.1.3
169,165,1649602298.34575,192.168.1.3
170,650,1649602298.345936,192.168.1.3
171,-376,1649602298.427371,13.249.146.146
172,66,1649602298.427534,192.168.1.3
