index,size,time,ip
0,78,1649596258.775028,192.168.1.3
1,78,1649596258.775517,192.168.1.3
2,-74,1649596258.783893,104.93.9.144
3,-74,1649596258.783899,104.93.9.144
4,66,1649596258.783951,192.168.1.3
5,66,1649596258.783976,192.168.1.3
6,583,1649596258.784188,192.168.1.3
7,583,1649596258.784426,192.168.1.3
8,-66,1649596258.792432,104.93.9.144
9,-66,1649596258.792441,104.93.9.144
10,-1468,1649596258.792994,104.93.9.144
11,-1468,1649596258.792997,104.93.9.144
12,-1358,1649596258.792999,104.93.9.144
13,-1468,1649596258.793008,104.93.9.144
14,-1468,1649596258.793011,104.93.9.144
15,-1358,1649596258.793012,104.93.9.144
16,66,1649596258.793059,192.168.1.3
17,66,1649596258.79308,192.168.1.3
18,66,1649596258.793189,192.168.1.3
19,66,1649596258.793299,192.168.1.3
20,-1188,1649596258.794508,104.93.9.144
21,-1188,1649596258.794518,104.93.9.144
22,66,1649596258.794566,192.168.1.3
23,66,1649596258.79459,192.168.1.3
24,192,1649596258.813001,192.168.1.3
25,192,1649596258.813459,192.168.1.3
26,66,1649596258.813534,192.168.1.3
27,165,1649596258.813648,192.168.1.3
28,796,1649596258.813861,192.168.1.3
29,-66,1649596258.819991,104.93.9.144
30,-324,1649596258.819993,104.93.9.144
31,66,1649596258.820035,192.168.1.3
32,-66,1649596258.820894,104.93.9.144
33,-324,1649596258.820895,104.93.9.144
34,-66,1649596258.820901,104.93.9.144
35,-143,1649596258.820901,104.93.9.144
36,66,1649596258.820982,192.168.1.3
37,104,1649596258.821187,192.168.1.3
38,-112,1649596258.822084,104.93.9.144
39,-97,1649596258.822086,104.93.9.144
40,-66,1649596258.822086,104.93.9.144
41,54,1649596258.8221,192.168.1.3
42,54,1649596258.822108,192.168.1.3
43,54,1649596258.822111,192.168.1.3
44,-66,1649596258.823157,104.93.9.144
45,-66,1649596258.828638,104.93.9.144
46,-1468,1649596259.193666,104.93.9.144
47,-1460,1649596259.193669,104.93.9.144
48,-1468,1649596259.193671,104.93.9.144
49,-1460,1649596259.193673,104.93.9.144
50,-168,1649596259.193675,104.93.9.144
51,66,1649596259.193769,192.168.1.3
52,66,1649596259.193904,192.168.1.3
53,-207,1649596259.194116,104.93.9.144
54,-1468,1649596259.194118,104.93.9.144
55,-1460,1649596259.194121,104.93.9.144
56,-1468,1649596259.194123,104.93.9.144
57,-1460,1649596259.194125,104.93.9.144
58,-1372,1649596259.194127,104.93.9.144
59,-1372,1649596259.194128,104.93.9.144
60,-207,1649596259.194131,104.93.9.144
61,-1468,1649596259.194133,104.93.9.144
62,-1468,1649596259.194153,104.93.9.144
63,-1468,1649596259.194156,104.93.9.144
64,-1468,1649596259.194158,104.93.9.144
65,66,1649596259.194189,192.168.1.3
66,78,1649596259.194216,192.168.1.3
67,66,1649596259.194233,192.168.1.3
68,66,1649596259.195881,192.168.1.3
69,-1468,1649596259.210386,104.93.9.144
70,-1468,1649596259.210389,104.93.9.144
71,-1468,1649596259.21039,104.93.9.144
72,-1468,1649596259.210391,104.93.9.144
73,-1468,1649596259.210392,104.93.9.144
74,-1468,1649596259.210393,104.93.9.144
75,-1468,1649596259.210394,104.93.9.144
76,-1468,1649596259.210396,104.93.9.144
77,-1468,1649596259.21041,104.93.9.144
78,-1468,1649596259.210411,104.93.9.144
79,66,1649596259.210459,192.168.1.3
80,66,1649596259.210477,192.168.1.3
81,66,1649596259.210695,192.168.1.3
82,-1468,1649596259.211669,104.93.9.144
83,-1468,1649596259.211671,104.93.9.144
84,-1468,1649596259.211673,104.93.9.144
85,-1468,1649596259.211674,104.93.9.144
86,-1468,1649596259.211676,104.93.9.144
87,66,1649596259.21171,192.168.1.3
88,-1468,1649596259.212918,104.93.9.144
89,-1468,1649596259.21292,104.93.9.144
90,-1468,1649596259.212922,104.93.9.144
91,-1468,1649596259.212922,104.93.9.144
92,-1468,1649596259.212924,104.93.9.144
93,66,1649596259.212954,192.168.1.3
94,-1468,1649596259.214107,104.93.9.144
95,66,1649596259.21413,192.168.1.3
96,66,1649596259.220974,192.168.1.3
97,-1468,1649596259.226905,104.93.9.144
98,-1468,1649596259.226907,104.93.9.144
99,-1468,1649596259.226909,104.93.9.144
100,-1468,1649596259.22691,104.93.9.144
101,-1468,1649596259.226911,104.93.9.144
102,-1468,1649596259.226913,104.93.9.144
103,-1468,1649596259.226914,104.93.9.144
104,-1468,1649596259.226915,104.93.9.144
105,66,1649596259.226964,192.168.1.3
106,66,1649596259.227039,192.168.1.3
107,-1468,1649596259.228932,104.93.9.144
108,-1468,1649596259.228934,104.93.9.144
109,-1468,1649596259.228936,104.93.9.144
110,-1468,1649596259.228937,104.93.9.144
111,-1468,1649596259.228938,104.93.9.144
112,-1468,1649596259.228939,104.93.9.144
113,-1468,1649596259.22894,104.93.9.144
114,66,1649596259.228991,192.168.1.3
115,-1468,1649596259.229656,104.93.9.144
116,-1468,1649596259.229658,104.93.9.144
117,-1468,1649596259.22966,104.93.9.144
118,-1468,1649596259.229661,104.93.9.144
119,-1468,1649596259.229663,104.93.9.144
120,-1468,1649596259.229664,104.93.9.144
121,-1468,1649596259.229665,104.93.9.144
122,-1468,1649596259.229666,104.93.9.144
123,66,1649596259.2297,192.168.1.3
124,-1468,1649596259.229733,104.93.9.144
125,-1468,1649596259.229735,104.93.9.144
126,66,1649596259.229753,192.168.1.3
127,-1468,1649596259.230734,104.93.9.144
128,66,1649596259.231675,192.168.1.3
129,-1468,1649596259.238155,104.93.9.144
130,-1468,1649596259.238157,104.93.9.144
131,-1468,1649596259.238158,104.93.9.144
132,-1468,1649596259.238159,104.93.9.144
133,-1468,1649596259.23816,104.93.9.144
134,-1468,1649596259.238161,104.93.9.144
135,-1468,1649596259.238162,104.93.9.144
136,-1468,1649596259.238163,104.93.9.144
137,66,1649596259.238204,192.168.1.3
138,-1468,1649596259.238249,104.93.9.144
139,-1468,1649596259.238251,104.93.9.144
140,66,1649596259.238267,192.168.1.3
141,66,1649596259.238294,192.168.1.3
142,-1468,1649596259.238666,104.93.9.144
143,-1468,1649596259.238669,104.93.9.144
144,-1468,1649596259.23867,104.93.9.144
145,-1468,1649596259.238672,104.93.9.144
146,-1468,1649596259.238673,104.93.9.144
147,66,1649596259.238693,192.168.1.3
148,66,1649596259.238743,192.168.1.3
149,-1468,1649596259.239787,104.93.9.144
150,-1468,1649596259.239789,104.93.9.144
151,-1468,1649596259.239789,104.93.9.144
152,-1468,1649596259.239791,104.93.9.144
153,-1468,1649596259.239791,104.93.9.144
154,66,1649596259.239814,192.168.1.3
155,66,1649596259.239852,192.168.1.3
156,-831,1649596259.240572,104.93.9.144
