index,size,time,ip
0,78,1648792881.282246000,192.168.1.3
1,78,1648792881.283053000,192.168.1.3
2,-74,1648792881.310931000,162.219.225.115
3,-74,1648792881.310939000,162.219.225.115
4,66,1648792881.311007000,192.168.1.3
5,66,1648792881.311028000,192.168.1.3
6,583,1648792881.311412000,192.168.1.3
7,583,1648792881.312142000,192.168.1.3
8,-66,1648792881.340964000,162.219.225.115
9,-66,1648792881.342043000,162.219.225.115
10,-1464,1648792881.342872000,162.219.225.115
11,-1464,1648792881.342874000,162.219.225.115
12,-1464,1648792881.342875000,162.219.225.115
13,-1396,1648792881.342876000,162.219.225.115
14,66,1648792881.342901000,192.168.1.3
15,66,1648792881.342976000,192.168.1.3
16,-1464,1648792881.343985000,162.219.225.115
17,-1464,1648792881.343987000,162.219.225.115
18,-1464,1648792881.343988000,162.219.225.115
19,-1396,1648792881.343989000,162.219.225.115
20,66,1648792881.344023000,192.168.1.3
21,66,1648792881.344058000,192.168.1.3
22,130,1648792881.353036000,192.168.1.3
23,130,1648792881.353163000,192.168.1.3
24,66,1648792881.353253000,192.168.1.3
25,158,1648792881.353299000,192.168.1.3
26,789,1648792881.353427000,192.168.1.3
27,-66,1648792881.388208000,162.219.225.115
28,-66,1648792881.388210000,162.219.225.115
29,-125,1648792881.388211000,162.219.225.115
30,66,1648792881.388271000,192.168.1.3
31,97,1648792881.388493000,192.168.1.3
32,-66,1648792881.388669000,162.219.225.115
33,-66,1648792881.388671000,162.219.225.115
34,-66,1648792881.388679000,162.219.225.115
35,-90,1648792881.413630000,162.219.225.115
36,-66,1648792881.413632000,162.219.225.115
37,-66,1648792881.429970000,162.219.225.115
38,-966,1648792881.605517000,162.219.225.115
39,66,1648792881.605590000,192.168.1.3
40,-1464,1648792881.606379000,162.219.225.115
41,-1464,1648792881.606383000,162.219.225.115
42,-1464,1648792881.606384000,162.219.225.115
43,-756,1648792881.606387000,162.219.225.115
44,66,1648792881.606434000,192.168.1.3
45,66,1648792881.607258000,192.168.1.3
46,-1464,1648792881.614461000,162.219.225.115
47,-1464,1648792881.614463000,162.219.225.115
48,-1464,1648792881.614464000,162.219.225.115
49,-1464,1648792881.614465000,162.219.225.115
50,66,1648792881.614501000,192.168.1.3
51,66,1648792881.614588000,192.168.1.3
52,-1453,1648792881.615609000,162.219.225.115
53,66,1648792881.615631000,192.168.1.3
54,-1464,1648792881.616091000,162.219.225.115
55,-1464,1648792881.616093000,162.219.225.115
56,-1464,1648792881.616094000,162.219.225.115
57,-1464,1648792881.616094000,162.219.225.115
58,66,1648792881.616120000,192.168.1.3
59,66,1648792881.616247000,192.168.1.3
60,-1464,1648792881.617272000,162.219.225.115
61,-984,1648792881.617274000,162.219.225.115
62,66,1648792881.617314000,192.168.1.3
63,-1464,1648792881.658082000,162.219.225.115
64,-1464,1648792881.658084000,162.219.225.115
65,-1464,1648792881.658085000,162.219.225.115
66,-1464,1648792881.658087000,162.219.225.115
67,66,1648792881.658119000,192.168.1.3
68,66,1648792881.660208000,192.168.1.3
69,-1464,1648792881.660615000,162.219.225.115
70,-1464,1648792881.660616000,162.219.225.115
71,66,1648792881.660646000,192.168.1.3
72,-1464,1648792881.661028000,162.219.225.115
73,-1464,1648792881.661030000,162.219.225.115
74,66,1648792881.661052000,192.168.1.3
75,-1464,1648792881.662051000,162.219.225.115
76,-1464,1648792881.662054000,162.219.225.115
77,66,1648792881.662078000,192.168.1.3
78,66,1648792881.662789000,192.168.1.3
79,-1464,1648792881.662806000,162.219.225.115
