index,size,time,ip
0,78,1649598297.008667,192.168.1.3
1,78,1649598297.009537,192.168.1.3
2,-74,1649598297.016874,13.249.146.146
3,66,1649598297.016952,192.168.1.3
4,583,1649598297.017312,192.168.1.3
5,-74,1649598297.017817,13.249.146.146
6,66,1649598297.017862,192.168.1.3
7,583,1649598297.018195,192.168.1.3
8,-66,1649598297.025827,13.249.146.146
9,-1468,1649598297.027875,13.249.146.146
10,-1468,1649598297.027878,13.249.146.146
11,-1468,1649598297.02788,13.249.146.146
12,-66,1649598297.027889,13.249.146.146
13,66,1649598297.027933,192.168.1.3
14,66,1649598297.028059,192.168.1.3
15,-1115,1649598297.030345,13.249.146.146
16,-1468,1649598297.030355,13.249.146.146
17,-1468,1649598297.030356,13.249.146.146
18,-1468,1649598297.030358,13.249.146.146
19,66,1649598297.030419,192.168.1.3
20,66,1649598297.030441,192.168.1.3
21,66,1649598297.031639,192.168.1.3
22,-1115,1649598297.031695,13.249.146.146
23,66,1649598297.031745,192.168.1.3
24,130,1649598297.049307,192.168.1.3
25,130,1649598297.049479,192.168.1.3
26,66,1649598297.04956,192.168.1.3
27,158,1649598297.049671,192.168.1.3
28,789,1649598297.050128,192.168.1.3
29,-66,1649598297.056923,13.249.146.146
30,-128,1649598297.056925,13.249.146.146
31,-66,1649598297.056931,13.249.146.146
32,-66,1649598297.056932,13.249.146.146
33,-137,1649598297.056932,13.249.146.146
34,66,1649598297.057037,192.168.1.3
35,97,1649598297.057388,192.168.1.3
36,-66,1649598297.058751,13.249.146.146
37,-66,1649598297.060381,13.249.146.146
38,54,1649598297.060407,192.168.1.3
39,-66,1649598297.06577,13.249.146.146
40,-1173,1649598297.305399,13.249.146.146
41,66,1649598297.305464,192.168.1.3
42,-1468,1649598297.305528,13.249.146.146
43,-1468,1649598297.305531,13.249.146.146
44,-1468,1649598297.305533,13.249.146.146
45,-1468,1649598297.305536,13.249.146.146
46,66,1649598297.305589,192.168.1.3
47,66,1649598297.305633,192.168.1.3
48,-1468,1649598297.305802,13.249.146.146
49,-1468,1649598297.305805,13.249.146.146
50,-1468,1649598297.305807,13.249.146.146
51,-1468,1649598297.305809,13.249.146.146
52,-577,1649598297.305812,13.249.146.146
53,66,1649598297.30587,192.168.1.3
54,66,1649598297.306037,192.168.1.3
55,-1468,1649598297.375191,13.249.146.146
56,-1468,1649598297.375194,13.249.146.146
57,-1468,1649598297.375195,13.249.146.146
58,-1468,1649598297.375196,13.249.146.146
59,-1468,1649598297.375198,13.249.146.146
60,-1468,1649598297.375199,13.249.146.146
61,-1468,1649598297.3752,13.249.146.146
62,-1468,1649598297.375201,13.249.146.146
63,-1468,1649598297.375232,13.249.146.146
64,-1468,1649598297.375234,13.249.146.146
65,-1468,1649598297.375234,13.249.146.146
66,-1468,1649598297.375235,13.249.146.146
67,66,1649598297.375256,192.168.1.3
68,66,1649598297.375272,192.168.1.3
69,-1468,1649598297.375379,13.249.146.146
70,-1468,1649598297.37538,13.249.146.146
71,-1468,1649598297.375381,13.249.146.146
72,-1468,1649598297.375382,13.249.146.146
73,-1468,1649598297.375384,13.249.146.146
74,-1468,1649598297.375385,13.249.146.146
75,66,1649598297.375414,192.168.1.3
76,-1468,1649598297.376509,13.249.146.146
77,-445,1649598297.37651,13.249.146.146
78,66,1649598297.376537,192.168.1.3
79,66,1649598297.377043,192.168.1.3
80,78,1649598297.425143,192.168.1.3
81,-1468,1649598297.463537,13.249.146.146
82,-460,1649598297.463539,13.249.146.146
83,66,1649598297.463583,192.168.1.3
84,-1468,1649598297.473266,13.249.146.146
85,-1468,1649598297.473268,13.249.146.146
86,-1468,1649598297.473269,13.249.146.146
87,-1468,1649598297.47327,13.249.146.146
88,-1468,1649598297.473271,13.249.146.146
89,-1468,1649598297.473272,13.249.146.146
90,-1468,1649598297.473273,13.249.146.146
91,-1468,1649598297.473274,13.249.146.146
92,-1468,1649598297.473286,13.249.146.146
93,-1468,1649598297.473287,13.249.146.146
94,-1468,1649598297.473288,13.249.146.146
95,-1468,1649598297.473289,13.249.146.146
96,66,1649598297.473312,192.168.1.3
97,66,1649598297.473326,192.168.1.3
98,66,1649598297.473371,192.168.1.3
99,-1468,1649598297.473446,13.249.146.146
100,-1468,1649598297.473447,13.249.146.146
101,-1468,1649598297.473448,13.249.146.146
102,-1468,1649598297.473449,13.249.146.146
103,-1468,1649598297.47345,13.249.146.146
104,66,1649598297.47347,192.168.1.3
105,66,1649598297.473489,192.168.1.3
106,-1468,1649598297.473861,13.249.146.146
107,66,1649598297.473884,192.168.1.3
108,-1468,1649598297.474871,13.249.146.146
109,-1468,1649598297.474873,13.249.146.146
110,-1468,1649598297.474873,13.249.146.146
111,-1468,1649598297.474875,13.249.146.146
112,-1468,1649598297.474875,13.249.146.146
113,-1468,1649598297.474876,13.249.146.146
114,-1468,1649598297.474878,13.249.146.146
115,-1468,1649598297.474878,13.249.146.146
116,66,1649598297.474935,192.168.1.3
117,-1468,1649598297.475001,13.249.146.146
118,66,1649598297.475165,192.168.1.3
119,-1468,1649598297.475675,13.249.146.146
120,-1468,1649598297.475677,13.249.146.146
121,-1468,1649598297.475678,13.249.146.146
122,-912,1649598297.475679,13.249.146.146
123,66,1649598297.475708,192.168.1.3
124,66,1649598297.475857,192.168.1.3
125,-74,1649598297.557961,54.148.100.54
126,66,1649598297.558013,192.168.1.3
127,583,1649598297.558276,192.168.1.3
128,-1468,1649598297.568587,13.249.146.146
129,-1468,1649598297.568589,13.249.146.146
130,-1468,1649598297.568591,13.249.146.146
131,-1468,1649598297.568592,13.249.146.146
132,-1468,1649598297.568593,13.249.146.146
133,-1468,1649598297.568594,13.249.146.146
134,-1468,1649598297.568595,13.249.146.146
135,-900,1649598297.568597,13.249.146.146
136,66,1649598297.568641,192.168.1.3
137,66,1649598297.568728,192.168.1.3
138,-1468,1649598297.579975,13.249.146.146
139,-1468,1649598297.579977,13.249.146.146
140,-1468,1649598297.579978,13.249.146.146
141,-1468,1649598297.579979,13.249.146.146
142,-1468,1649598297.579981,13.249.146.146
143,66,1649598297.580021,192.168.1.3
144,66,1649598297.580115,192.168.1.3
145,-1468,1649598297.580449,13.249.146.146
146,-1468,1649598297.58045,13.249.146.146
147,-1468,1649598297.580451,13.249.146.146
148,-1468,1649598297.580452,13.249.146.146
149,-1468,1649598297.580454,13.249.146.146
150,-1468,1649598297.580455,13.249.146.146
151,-1468,1649598297.580456,13.249.146.146
152,-1468,1649598297.580457,13.249.146.146
153,-1148,1649598297.580458,13.249.146.146
154,66,1649598297.580484,192.168.1.3
155,66,1649598297.580521,192.168.1.3
156,-66,1649598297.688272,54.148.100.54
157,-1468,1649598297.689804,54.148.100.54
158,-1468,1649598297.689805,54.148.100.54
159,-1468,1649598297.689806,54.148.100.54
160,66,1649598297.689838,192.168.1.3
161,66,1649598297.689894,192.168.1.3
162,211,1649598297.702699,192.168.1.3
163,1468,1649598297.702744,192.168.1.3
164,1468,1649598297.702746,192.168.1.3
165,1468,1649598297.702747,192.168.1.3
166,1468,1649598297.702749,192.168.1.3
167,155,1649598297.70275,192.168.1.3
168,-66,1649598297.82413,162.125.36.2
169,-777,1649598297.841039,162.125.36.2
170,66,1649598297.841109,192.168.1.3
171,-1468,1649598297.864332,13.249.146.146
172,-553,1649598297.864336,13.249.146.146
173,-1468,1649598297.864337,13.249.146.146
174,-1468,1649598297.864339,13.249.146.146
175,-866,1649598297.864341,13.249.146.146
176,66,1649598297.864407,192.168.1.3
177,66,1649598297.864532,192.168.1.3
178,-1468,1649598297.88761,13.249.146.146
179,-1468,1649598297.887613,13.249.146.146
180,-1468,1649598297.887614,13.249.146.146
181,-1468,1649598297.887615,13.249.146.146
182,-1468,1649598297.887617,13.249.146.146
183,-1468,1649598297.887618,13.249.146.146
184,-1468,1649598297.887619,13.249.146.146
185,-1468,1649598297.887621,13.249.146.146
186,-1468,1649598297.88765,13.249.146.146
187,-1468,1649598297.887652,13.249.146.146
188,-1468,1649598297.887653,13.249.146.146
189,-1468,1649598297.887654,13.249.146.146
190,66,1649598297.887677,192.168.1.3
191,66,1649598297.887705,192.168.1.3
192,66,1649598297.887769,192.168.1.3
193,-1468,1649598297.887834,13.249.146.146
194,-1468,1649598297.887835,13.249.146.146
195,-1468,1649598297.887836,13.249.146.146
196,-1468,1649598297.887837,13.249.146.146
197,-1468,1649598297.887839,13.249.146.146
198,-1468,1649598297.88784,13.249.146.146
199,66,1649598297.88787,192.168.1.3
200,66,1649598297.887895,192.168.1.3
201,-504,1649598297.889105,13.249.146.146
202,66,1649598297.889559,192.168.1.3
203,-367,1649598297.912823,13.249.146.146
204,66,1649598297.912919,192.168.1.3
205,-276,1649598297.936476,13.249.146.146
206,66,1649598297.93656,192.168.1.3
207,-104,1649598298.007542,13.249.146.146
208,66,1649598298.010996,192.168.1.3
209,879,1649598298.111748,192.168.1.3
210,-66,1649598298.119989,13.249.146.146
211,188,1649598298.246498,192.168.1.3
212,-66,1649598298.253839,13.249.146.146
213,-1468,1649598298.326139,13.249.146.146
214,-1468,1649598298.326141,13.249.146.146
215,-1468,1649598298.326142,13.249.146.146
216,-476,1649598298.326142,13.249.146.146
217,-97,1649598298.326143,13.249.146.146
218,66,1649598298.326183,192.168.1.3
219,66,1649598298.326238,192.168.1.3
220,78,1649598298.343804,192.168.1.3
221,-74,1649598298.351634,99.86.194.84
222,66,1649598298.351688,192.168.1.3
223,583,1649598298.351951,192.168.1.3
224,-66,1649598298.36255,99.86.194.84
225,-1468,1649598298.362552,99.86.194.84
226,-1468,1649598298.362553,99.86.194.84
227,-1468,1649598298.362554,99.86.194.84
228,-1468,1649598298.362555,99.86.194.84
229,66,1649598298.362597,192.168.1.3
230,66,1649598298.362648,192.168.1.3
231,-431,1649598298.364485,99.86.194.84
232,66,1649598298.364518,192.168.1.3
233,130,1649598298.370315,192.168.1.3
234,676,1649598298.370507,192.168.1.3
235,-66,1649598298.377586,99.86.194.84
236,-66,1649598298.378563,99.86.194.84
237,-1468,1649598298.379672,99.86.194.84
238,-1468,1649598298.379674,99.86.194.84
239,-1468,1649598298.379675,99.86.194.84
240,-1468,1649598298.379676,99.86.194.84
241,-1468,1649598298.379678,99.86.194.84
242,-1468,1649598298.379679,99.86.194.84
243,-1468,1649598298.37968,99.86.194.84
244,-1468,1649598298.379681,99.86.194.84
245,-1468,1649598298.379708,99.86.194.84
246,-1468,1649598298.379709,99.86.194.84
247,-1468,1649598298.37971,99.86.194.84
248,-1050,1649598298.379711,99.86.194.84
249,66,1649598298.379726,192.168.1.3
250,66,1649598298.379746,192.168.1.3
251,66,1649598298.379791,192.168.1.3
252,-1468,1649598298.381218,99.86.194.84
253,-1468,1649598298.38122,99.86.194.84
254,-1468,1649598298.381221,99.86.194.84
255,-1468,1649598298.381222,99.86.194.84
256,-1468,1649598298.38126,99.86.194.84
257,-1468,1649598298.381262,99.86.194.84
258,-1468,1649598298.381263,99.86.194.84
259,-1468,1649598298.381264,99.86.194.84
260,66,1649598298.381288,192.168.1.3
261,66,1649598298.381302,192.168.1.3
262,66,1649598298.381333,192.168.1.3
263,-1468,1649598298.382286,99.86.194.84
264,-1468,1649598298.382288,99.86.194.84
265,-1468,1649598298.382289,99.86.194.84
266,-1468,1649598298.38229,99.86.194.84
267,-1468,1649598298.382291,99.86.194.84
268,-1468,1649598298.382293,99.86.194.84
269,-1468,1649598298.382294,99.86.194.84
270,-1468,1649598298.382295,99.86.194.84
271,66,1649598298.38232,192.168.1.3
272,66,1649598298.382351,192.168.1.3
273,-1468,1649598298.383486,99.86.194.84
274,-1468,1649598298.383488,99.86.194.84
275,66,1649598298.383521,192.168.1.3
276,66,1649598298.383587,192.168.1.3
277,-1468,1649598298.386623,99.86.194.84
278,-1468,1649598298.386624,99.86.194.84
279,-1468,1649598298.386625,99.86.194.84
280,-1468,1649598298.386626,99.86.194.84
281,-1468,1649598298.386627,99.86.194.84
282,-1468,1649598298.386628,99.86.194.84
283,-1468,1649598298.386629,99.86.194.84
284,-287,1649598298.38663,99.86.194.84
285,66,1649598298.386658,192.168.1.3
286,66,1649598298.386734,192.168.1.3
287,-894,1649598298.393388,13.249.146.146
288,-97,1649598298.39339,13.249.146.146
289,66,1649598298.393475,192.168.1.3
290,78,1649598298.405674,192.168.1.3
291,-74,1649598298.414132,99.86.194.115
292,66,1649598298.414186,192.168.1.3
293,583,1649598298.414416,192.168.1.3
294,-66,1649598298.42499,99.86.194.115
295,-1468,1649598298.424992,99.86.194.115
296,-1468,1649598298.424993,99.86.194.115
297,-1468,1649598298.424994,99.86.194.115
298,-1468,1649598298.424995,99.86.194.115
299,66,1649598298.42504,192.168.1.3
300,66,1649598298.425097,192.168.1.3
