index,size,time,ip
0,78,1648828455.813674000,192.168.1.3
1,78,1648828455.814438000,192.168.1.3
2,-74,1648828455.821082000,184.25.233.138
3,-74,1648828455.821088000,184.25.233.138
4,66,1648828455.821133000,192.168.1.3
5,66,1648828455.821149000,192.168.1.3
6,583,1648828455.821409000,192.168.1.3
7,583,1648828455.821644000,192.168.1.3
8,-66,1648828455.829086000,184.25.233.138
9,-1468,1648828455.829089000,184.25.233.138
10,-1468,1648828455.829090000,184.25.233.138
11,-1358,1648828455.829092000,184.25.233.138
12,-66,1648828455.829100000,184.25.233.138
13,-1468,1648828455.829101000,184.25.233.138
14,66,1648828455.829137000,192.168.1.3
15,66,1648828455.829164000,192.168.1.3
16,66,1648828455.829195000,192.168.1.3
17,-1468,1648828455.829747000,184.25.233.138
18,-1358,1648828455.829750000,184.25.233.138
19,66,1648828455.829786000,192.168.1.3
20,-1188,1648828455.831682000,184.25.233.138
21,-1188,1648828455.831688000,184.25.233.138
22,66,1648828455.831721000,192.168.1.3
23,66,1648828455.831737000,192.168.1.3
24,192,1648828455.847439000,192.168.1.3
25,192,1648828455.847927000,192.168.1.3
26,66,1648828455.848015000,192.168.1.3
27,165,1648828455.848142000,192.168.1.3
28,796,1648828455.848381000,192.168.1.3
29,-66,1648828455.854453000,184.25.233.138
30,-66,1648828455.854454000,184.25.233.138
31,-66,1648828455.854455000,184.25.233.138
32,-66,1648828455.854460000,184.25.233.138
33,-324,1648828455.855034000,184.25.233.138
34,66,1648828455.855058000,192.168.1.3
35,-324,1648828455.861206000,184.25.233.138
36,-112,1648828455.861847000,184.25.233.138
37,-97,1648828455.861851000,184.25.233.138
38,-66,1648828455.861852000,184.25.233.138
39,54,1648828455.861869000,192.168.1.3
40,54,1648828455.861878000,192.168.1.3
41,54,1648828455.861883000,192.168.1.3
42,-143,1648828455.868688000,184.25.233.138
43,66,1648828455.868726000,192.168.1.3
44,104,1648828455.869397000,192.168.1.3
45,-66,1648828455.889925000,184.25.233.138
46,-914,1648828456.181358000,184.25.233.138
47,66,1648828456.181416000,192.168.1.3
48,-1468,1648828456.181623000,184.25.233.138
49,-1460,1648828456.181627000,184.25.233.138
50,-1468,1648828456.181630000,184.25.233.138
51,-1468,1648828456.181633000,184.25.233.138
52,-1468,1648828456.181635000,184.25.233.138
53,-1452,1648828456.181639000,184.25.233.138
54,-1468,1648828456.181641000,184.25.233.138
55,-1460,1648828456.181644000,184.25.233.138
56,66,1648828456.181704000,192.168.1.3
57,-699,1648828456.181807000,184.25.233.138
58,-699,1648828456.181810000,184.25.233.138
59,-1468,1648828456.181812000,184.25.233.138
60,-1460,1648828456.181815000,184.25.233.138
61,-1468,1648828456.181818000,184.25.233.138
62,-1468,1648828456.181821000,184.25.233.138
63,-1468,1648828456.181823000,184.25.233.138
64,-1468,1648828456.181826000,184.25.233.138
65,-800,1648828456.181844000,184.25.233.138
66,66,1648828456.181878000,192.168.1.3
67,78,1648828456.181905000,192.168.1.3
68,66,1648828456.181918000,192.168.1.3
69,66,1648828456.183372000,192.168.1.3
70,-1468,1648828456.188919000,184.25.233.138
71,-1468,1648828456.188922000,184.25.233.138
72,-1468,1648828456.188923000,184.25.233.138
73,-1468,1648828456.188925000,184.25.233.138
74,-1468,1648828456.188926000,184.25.233.138
