index,size,time,ip
0,78,1649589886.998805,192.168.1.3
1,-74,1649589887.006231,13.249.146.146
2,66,1649589887.006278,192.168.1.3
3,583,1649589887.00651,192.168.1.3
4,-66,1649589887.01435,13.249.146.146
5,-1468,1649589887.016328,13.249.146.146
6,-1468,1649589887.01633,13.249.146.146
7,-1468,1649589887.016331,13.249.146.146
8,66,1649589887.016362,192.168.1.3
9,66,1649589887.016425,192.168.1.3
10,-1115,1649589887.018152,13.249.146.146
11,66,1649589887.018349,192.168.1.3
12,130,1649589887.039829,192.168.1.3
13,158,1649589887.040145,192.168.1.3
14,789,1649589887.040454,192.168.1.3
15,-66,1649589887.047059,13.249.146.146
16,-66,1649589887.04706,13.249.146.146
17,-66,1649589887.047588,13.249.146.146
18,-137,1649589887.048777,13.249.146.146
19,66,1649589887.048811,192.168.1.3
20,97,1649589887.049377,192.168.1.3
21,-66,1649589887.057438,13.249.146.146
22,-1172,1649589887.27906,13.249.146.146
23,-1468,1649589887.279063,13.249.146.146
24,-1468,1649589887.279065,13.249.146.146
25,-1468,1649589887.279066,13.249.146.146
26,-649,1649589887.279067,13.249.146.146
27,66,1649589887.279124,192.168.1.3
28,66,1649589887.279186,192.168.1.3
29,-1468,1649589887.280701,13.249.146.146
30,-1468,1649589887.280704,13.249.146.146
31,-1468,1649589887.280705,13.249.146.146
32,-1468,1649589887.280707,13.249.146.146
33,-1366,1649589887.280708,13.249.146.146
34,66,1649589887.280754,192.168.1.3
35,66,1649589887.281005,192.168.1.3
36,-1468,1649589887.359204,13.249.146.146
37,-1468,1649589887.359205,13.249.146.146
38,-1468,1649589887.359206,13.249.146.146
39,-1468,1649589887.359207,13.249.146.146
40,-1468,1649589887.359208,13.249.146.146
41,-1468,1649589887.35921,13.249.146.146
42,-680,1649589887.359211,13.249.146.146
43,66,1649589887.359242,192.168.1.3
44,66,1649589887.359328,192.168.1.3
45,-1468,1649589887.377534,13.249.146.146
46,-1468,1649589887.377536,13.249.146.146
47,-1468,1649589887.377536,13.249.146.146
48,-1468,1649589887.377537,13.249.146.146
49,-1468,1649589887.377538,13.249.146.146
50,-1468,1649589887.377539,13.249.146.146
51,-1468,1649589887.377541,13.249.146.146
52,-1468,1649589887.377542,13.249.146.146
53,66,1649589887.377573,192.168.1.3
54,66,1649589887.377631,192.168.1.3
55,-1468,1649589887.378636,13.249.146.146
56,-1468,1649589887.378637,13.249.146.146
57,-1468,1649589887.378638,13.249.146.146
58,-1050,1649589887.37864,13.249.146.146
59,-98,1649589887.37864,13.249.146.146
60,66,1649589887.378686,192.168.1.3
61,66,1649589887.378736,192.168.1.3
62,-397,1649589887.39978,13.249.146.146
63,66,1649589887.399814,192.168.1.3
64,78,1649589887.42685,192.168.1.3
65,-1468,1649589887.458347,13.249.146.146
66,-1468,1649589887.45835,13.249.146.146
67,-1468,1649589887.458351,13.249.146.146
68,-1468,1649589887.458352,13.249.146.146
69,-1468,1649589887.458353,13.249.146.146
70,-1468,1649589887.458355,13.249.146.146
71,-1468,1649589887.458356,13.249.146.146
72,-1468,1649589887.458357,13.249.146.146
73,66,1649589887.458412,192.168.1.3
74,-1468,1649589887.458433,13.249.146.146
75,-1468,1649589887.458434,13.249.146.146
76,-1468,1649589887.458436,13.249.146.146
77,-1050,1649589887.458442,13.249.146.146
78,66,1649589887.458464,192.168.1.3
79,66,1649589887.458475,192.168.1.3
80,66,1649589887.458547,192.168.1.3
81,-1468,1649589887.459526,13.249.146.146
82,-1468,1649589887.459528,13.249.146.146
83,-1468,1649589887.459529,13.249.146.146
84,-1216,1649589887.45953,13.249.146.146
85,66,1649589887.459563,192.168.1.3
86,66,1649589887.459612,192.168.1.3
87,-1468,1649589887.474133,13.249.146.146
88,-1468,1649589887.474135,13.249.146.146
89,-1468,1649589887.474136,13.249.146.146
90,-1468,1649589887.474137,13.249.146.146
91,-1468,1649589887.474138,13.249.146.146
92,-1468,1649589887.474139,13.249.146.146
93,-1468,1649589887.474141,13.249.146.146
94,-1468,1649589887.474142,13.249.146.146
95,66,1649589887.474185,192.168.1.3
96,66,1649589887.474257,192.168.1.3
97,-1468,1649589887.475424,13.249.146.146
98,-1468,1649589887.475426,13.249.146.146
99,-1468,1649589887.475427,13.249.146.146
100,-1050,1649589887.475428,13.249.146.146
101,-100,1649589887.475429,13.249.146.146
102,66,1649589887.475467,192.168.1.3
103,66,1649589887.475535,192.168.1.3
104,-1468,1649589887.556079,13.249.146.146
105,-1468,1649589887.556081,13.249.146.146
106,-1468,1649589887.556082,13.249.146.146
107,-1468,1649589887.556083,13.249.146.146
108,-1468,1649589887.556084,13.249.146.146
109,-1468,1649589887.556085,13.249.146.146
110,-1468,1649589887.556087,13.249.146.146
111,-1468,1649589887.556088,13.249.146.146
112,66,1649589887.556132,192.168.1.3
113,66,1649589887.556293,192.168.1.3
114,-1468,1649589887.556644,13.249.146.146
115,-1468,1649589887.556646,13.249.146.146
116,-1468,1649589887.556647,13.249.146.146
117,-1050,1649589887.556649,13.249.146.146
118,-1468,1649589887.55665,13.249.146.146
119,-1468,1649589887.556651,13.249.146.146
120,-1468,1649589887.556652,13.249.146.146
121,-74,1649589887.556662,34.214.247.220
122,66,1649589887.556686,192.168.1.3
123,66,1649589887.556713,192.168.1.3
124,66,1649589887.556755,192.168.1.3
125,-1468,1649589887.556779,13.249.146.146
126,-1468,1649589887.556781,13.249.146.146
127,-1468,1649589887.556782,13.249.146.146
128,-1468,1649589887.556784,13.249.146.146
129,-1468,1649589887.556785,13.249.146.146
130,66,1649589887.556825,192.168.1.3
131,66,1649589887.556841,192.168.1.3
132,583,1649589887.557065,192.168.1.3
133,-1468,1649589887.558866,13.249.146.146
134,-1468,1649589887.558869,13.249.146.146
135,-1468,1649589887.55887,13.249.146.146
136,-1468,1649589887.558871,13.249.146.146
137,-1468,1649589887.558872,13.249.146.146
138,-1468,1649589887.558874,13.249.146.146
139,-1468,1649589887.558875,13.249.146.146
140,-1468,1649589887.558876,13.249.146.146
141,66,1649589887.558916,192.168.1.3
142,66,1649589887.559022,192.168.1.3
143,-287,1649589887.559922,13.249.146.146
144,66,1649589887.559971,192.168.1.3
145,-625,1649589887.562246,13.249.146.146
146,66,1649589887.562987,192.168.1.3
147,-66,1649589887.686137,34.214.247.220
148,-1468,1649589887.687638,34.214.247.220
149,-1468,1649589887.687641,34.214.247.220
150,-1468,1649589887.687642,34.214.247.220
151,-1305,1649589887.687643,34.214.247.220
152,66,1649589887.687691,192.168.1.3
153,66,1649589887.687829,192.168.1.3
154,192,1649589887.732112,192.168.1.3
155,165,1649589887.732301,192.168.1.3
156,649,1649589887.732475,192.168.1.3
157,-66,1649589887.892543,34.214.247.220
158,-324,1649589887.892544,34.214.247.220
159,-144,1649589887.892545,34.214.247.220
160,66,1649589887.892589,192.168.1.3
161,104,1649589887.892784,192.168.1.3
162,-235,1649589887.892871,34.214.247.220
163,-104,1649589887.892872,34.214.247.220
164,66,1649589887.892891,192.168.1.3
165,-1468,1649589887.910684,13.249.146.146
166,-1468,1649589887.910686,13.249.146.146
167,-279,1649589887.910691,13.249.146.146
168,-1468,1649589887.910692,13.249.146.146
169,-1468,1649589887.910693,13.249.146.146
170,-1468,1649589887.910694,13.249.146.146
171,-1468,1649589887.910696,13.249.146.146
172,-1468,1649589887.910697,13.249.146.146
173,-1468,1649589887.910701,13.249.146.146
174,-170,1649589887.910703,13.249.146.146
175,66,1649589887.910758,192.168.1.3
176,66,1649589887.910813,192.168.1.3
