index,size,time,ip
0,78,1649597272.727425,192.168.1.3
1,78,1649597272.727924,192.168.1.3
2,-74,1649597272.735659,13.249.146.146
3,66,1649597272.735699,192.168.1.3
4,583,1649597272.735926,192.168.1.3
5,-74,1649597272.736476,13.249.146.146
6,66,1649597272.736502,192.168.1.3
7,583,1649597272.736736,192.168.1.3
8,-66,1649597272.744686,13.249.146.146
9,-66,1649597272.744691,13.249.146.146
10,-1468,1649597272.745584,13.249.146.146
11,-1468,1649597272.745586,13.249.146.146
12,-1468,1649597272.745588,13.249.146.146
13,66,1649597272.745666,192.168.1.3
14,66,1649597272.745828,192.168.1.3
15,-1115,1649597272.747486,13.249.146.146
16,66,1649597272.747514,192.168.1.3
17,-1468,1649597272.749143,13.249.146.146
18,-1468,1649597272.749144,13.249.146.146
19,-1468,1649597272.749146,13.249.146.146
20,66,1649597272.749175,192.168.1.3
21,66,1649597272.749248,192.168.1.3
22,-1115,1649597272.751667,13.249.146.146
23,66,1649597272.751692,192.168.1.3
24,130,1649597272.761408,192.168.1.3
25,130,1649597272.761631,192.168.1.3
26,66,1649597272.761725,192.168.1.3
27,158,1649597272.761882,192.168.1.3
28,789,1649597272.762109,192.168.1.3
29,-66,1649597272.768755,13.249.146.146
30,-66,1649597272.768757,13.249.146.146
31,-137,1649597272.769153,13.249.146.146
32,-66,1649597272.769161,13.249.146.146
33,-66,1649597272.769162,13.249.146.146
34,66,1649597272.76921,192.168.1.3
35,97,1649597272.769448,192.168.1.3
36,-66,1649597272.769631,13.249.146.146
37,66,1649597272.76972,192.168.1.3
38,-66,1649597272.771181,13.249.146.146
39,-66,1649597272.77795,13.249.146.146
40,-1172,1649597272.994441,13.249.146.146
41,66,1649597272.994552,192.168.1.3
42,-1468,1649597272.994648,13.249.146.146
43,-1468,1649597272.994652,13.249.146.146
44,-1468,1649597272.994654,13.249.146.146
45,-1468,1649597272.994658,13.249.146.146
46,-1468,1649597272.99466,13.249.146.146
47,-1468,1649597272.994663,13.249.146.146
48,-1468,1649597272.994665,13.249.146.146
49,-1468,1649597272.994667,13.249.146.146
50,-534,1649597272.99467,13.249.146.146
51,66,1649597272.994732,192.168.1.3
52,66,1649597272.994796,192.168.1.3
53,-1468,1649597273.091032,13.249.146.146
54,-1468,1649597273.091034,13.249.146.146
55,-1468,1649597273.091036,13.249.146.146
56,-1468,1649597273.091037,13.249.146.146
57,-1468,1649597273.091038,13.249.146.146
58,-1468,1649597273.091039,13.249.146.146
59,-1468,1649597273.09104,13.249.146.146
60,-1468,1649597273.091042,13.249.146.146
61,-1468,1649597273.091069,13.249.146.146
62,-1468,1649597273.09107,13.249.146.146
63,-1468,1649597273.091072,13.249.146.146
64,-1468,1649597273.091073,13.249.146.146
65,66,1649597273.091105,192.168.1.3
66,66,1649597273.091126,192.168.1.3
67,-1468,1649597273.091285,13.249.146.146
68,-1468,1649597273.091286,13.249.146.146
69,-1468,1649597273.091288,13.249.146.146
70,-1468,1649597273.091289,13.249.146.146
71,-1468,1649597273.09129,13.249.146.146
72,-1468,1649597273.091291,13.249.146.146
73,66,1649597273.091312,192.168.1.3
74,66,1649597273.091404,192.168.1.3
75,-250,1649597273.092273,13.249.146.146
76,66,1649597273.092327,192.168.1.3
77,-1468,1649597273.092702,13.249.146.146
78,-345,1649597273.092703,13.249.146.146
79,66,1649597273.092729,192.168.1.3
80,78,1649597273.126563,192.168.1.3
81,-1468,1649597273.181459,13.249.146.146
82,-1468,1649597273.18146,13.249.146.146
83,-1468,1649597273.181461,13.249.146.146
84,-310,1649597273.181462,13.249.146.146
85,66,1649597273.181515,192.168.1.3
86,66,1649597273.181603,192.168.1.3
87,-1468,1649597273.188427,13.249.146.146
88,-1468,1649597273.18843,13.249.146.146
89,-1182,1649597273.188431,13.249.146.146
90,-1468,1649597273.188432,13.249.146.146
91,-1468,1649597273.188433,13.249.146.146
92,-1468,1649597273.188434,13.249.146.146
93,-1468,1649597273.188435,13.249.146.146
94,-1468,1649597273.188436,13.249.146.146
95,66,1649597273.18848,192.168.1.3
96,66,1649597273.188601,192.168.1.3
97,-1468,1649597273.188853,13.249.146.146
98,-1468,1649597273.188855,13.249.146.146
99,-1468,1649597273.188856,13.249.146.146
100,-1468,1649597273.188857,13.249.146.146
101,-1468,1649597273.188858,13.249.146.146
102,-1468,1649597273.188859,13.249.146.146
103,-1468,1649597273.18886,13.249.146.146
104,66,1649597273.188893,192.168.1.3
105,66,1649597273.188953,192.168.1.3
106,-1468,1649597273.189918,13.249.146.146
107,-1468,1649597273.18992,13.249.146.146
108,-1468,1649597273.189921,13.249.146.146
109,-1468,1649597273.189922,13.249.146.146
110,-1468,1649597273.189923,13.249.146.146
111,-1468,1649597273.189924,13.249.146.146
112,66,1649597273.18996,192.168.1.3
