index,size,time,ip
0,78,1649193772.387484,192.168.1.3
1,78,1649193772.387795,192.168.1.3
2,-74,1649193772.395029,13.249.146.146
3,-74,1649193772.395035,13.249.146.146
4,66,1649193772.395084,192.168.1.3
5,66,1649193772.395099,192.168.1.3
6,583,1649193772.395329,192.168.1.3
7,583,1649193772.395594,192.168.1.3
8,-66,1649193772.403119,13.249.146.146
9,-66,1649193772.403124,13.249.146.146
10,-1468,1649193772.40369,13.249.146.146
11,-1468,1649193772.40369,13.249.146.146
12,-1468,1649193772.403691,13.249.146.146
13,-1468,1649193772.403696,13.249.146.146
14,-1468,1649193772.403697,13.249.146.146
15,-1468,1649193772.403698,13.249.146.146
16,66,1649193772.403728,192.168.1.3
17,66,1649193772.403745,192.168.1.3
18,66,1649193772.403809,192.168.1.3
19,66,1649193772.404085,192.168.1.3
20,-1115,1649193772.405604,13.249.146.146
21,-1115,1649193772.405609,13.249.146.146
22,66,1649193772.405636,192.168.1.3
23,66,1649193772.405648,192.168.1.3
24,130,1649193772.430192,192.168.1.3
25,130,1649193772.43042,192.168.1.3
26,66,1649193772.430533,192.168.1.3
27,158,1649193772.430659,192.168.1.3
28,789,1649193772.430989,192.168.1.3
29,-66,1649193772.437083,13.249.146.146
30,-128,1649193772.437084,13.249.146.146
31,66,1649193772.437129,192.168.1.3
32,97,1649193772.437282,192.168.1.3
33,-66,1649193772.4379,13.249.146.146
34,-97,1649193772.4379,13.249.146.146
35,-66,1649193772.437901,13.249.146.146
36,-66,1649193772.437905,13.249.146.146
37,-66,1649193772.437905,13.249.146.146
38,-66,1649193772.437905,13.249.146.146
39,66,1649193772.43793,192.168.1.3
40,66,1649193772.437986,192.168.1.3
41,-66,1649193772.444632,13.249.146.146
42,-1171,1649193772.654517,13.249.146.146
43,66,1649193772.654579,192.168.1.3
44,-1468,1649193772.654717,13.249.146.146
45,-1468,1649193772.654718,13.249.146.146
46,-1468,1649193772.654719,13.249.146.146
47,-1468,1649193772.654721,13.249.146.146
48,-1468,1649193772.654722,13.249.146.146
