index,size,time,ip
0,78,1649604291.609952,192.168.1.3
1,78,1649604291.610509,192.168.1.3
2,-74,1649604291.617374,13.249.146.146
3,-74,1649604291.617378,13.249.146.146
4,66,1649604291.617429,192.168.1.3
5,66,1649604291.617446,192.168.1.3
6,583,1649604291.618047,192.168.1.3
7,583,1649604291.618271,192.168.1.3
8,-66,1649604291.626053,13.249.146.146
9,-1468,1649604291.626054,13.249.146.146
10,-1468,1649604291.626055,13.249.146.146
11,-1468,1649604291.626056,13.249.146.146
12,-66,1649604291.626066,13.249.146.146
13,66,1649604291.626107,192.168.1.3
14,66,1649604291.626164,192.168.1.3
15,-1468,1649604291.627553,13.249.146.146
16,-1468,1649604291.627554,13.249.146.146
17,-1468,1649604291.627555,13.249.146.146
18,66,1649604291.627584,192.168.1.3
19,66,1649604291.627905,192.168.1.3
20,-1115,1649604291.628441,13.249.146.146
21,66,1649604291.628472,192.168.1.3
22,-1115,1649604291.62952,13.249.146.146
23,66,1649604291.629555,192.168.1.3
24,130,1649604291.657086,192.168.1.3
25,130,1649604291.657375,192.168.1.3
26,66,1649604291.657488,192.168.1.3
27,158,1649604291.657728,192.168.1.3
28,789,1649604291.658017,192.168.1.3
29,-66,1649604291.664304,13.249.146.146
30,-128,1649604291.664305,13.249.146.146
31,66,1649604291.664349,192.168.1.3
32,97,1649604291.66446,192.168.1.3
33,-66,1649604291.666886,13.249.146.146
34,-97,1649604291.666887,13.249.146.146
35,-66,1649604291.666893,13.249.146.146
36,-128,1649604291.666893,13.249.146.146
37,66,1649604291.666934,192.168.1.3
38,-66,1649604291.668389,13.249.146.146
39,-66,1649604291.668401,13.249.146.146
40,54,1649604291.668432,192.168.1.3
41,-66,1649604291.671944,13.249.146.146
42,-1172,1649604291.899864,13.249.146.146
43,-1468,1649604291.899867,13.249.146.146
44,-1468,1649604291.899869,13.249.146.146
45,-1468,1649604291.899871,13.249.146.146
46,-662,1649604291.899872,13.249.146.146
47,66,1649604291.899934,192.168.1.3
48,66,1649604291.900025,192.168.1.3
49,-1468,1649604291.90014,13.249.146.146
50,-1468,1649604291.900143,13.249.146.146
51,-1468,1649604291.900146,13.249.146.146
52,-1468,1649604291.900148,13.249.146.146
53,-1364,1649604291.90015,13.249.146.146
54,66,1649604291.900202,192.168.1.3
55,66,1649604291.901908,192.168.1.3
56,-1468,1649604291.966058,13.249.146.146
57,-103,1649604291.96606,13.249.146.146
58,-1468,1649604291.96606,13.249.146.146
59,-1468,1649604291.966062,13.249.146.146
60,-1468,1649604291.966063,13.249.146.146
61,-1468,1649604291.966064,13.249.146.146
62,-1468,1649604291.966065,13.249.146.146
63,-1468,1649604291.966067,13.249.146.146
64,-680,1649604291.966068,13.249.146.146
65,66,1649604291.966122,192.168.1.3
66,66,1649604291.966254,192.168.1.3
67,-1468,1649604291.975766,13.249.146.146
68,-1468,1649604291.975767,13.249.146.146
69,-1468,1649604291.975769,13.249.146.146
70,-1468,1649604291.97577,13.249.146.146
71,-1468,1649604291.975771,13.249.146.146
72,-1468,1649604291.975772,13.249.146.146
73,66,1649604291.975824,192.168.1.3
74,-1468,1649604291.975834,13.249.146.146
75,-1468,1649604291.975835,13.249.146.146
76,-1468,1649604291.975836,13.249.146.146
77,-1468,1649604291.975838,13.249.146.146
78,-1468,1649604291.975839,13.249.146.146
79,66,1649604291.975893,192.168.1.3
80,66,1649604291.975899,192.168.1.3
81,66,1649604291.975927,192.168.1.3
82,-1468,1649604291.977261,13.249.146.146
83,-185,1649604291.977262,13.249.146.146
84,66,1649604291.977294,192.168.1.3
85,78,1649604292.021511,192.168.1.3
86,-1468,1649604292.063688,13.249.146.146
87,-1468,1649604292.06369,13.249.146.146
88,-1468,1649604292.063691,13.249.146.146
89,-1468,1649604292.063691,13.249.146.146
90,-1468,1649604292.063692,13.249.146.146
91,-1468,1649604292.063693,13.249.146.146
92,-1468,1649604292.063694,13.249.146.146
93,-1468,1649604292.063695,13.249.146.146
94,-1468,1649604292.063725,13.249.146.146
95,-1468,1649604292.063727,13.249.146.146
96,-1468,1649604292.063728,13.249.146.146
97,-1468,1649604292.063729,13.249.146.146
98,-206,1649604292.06373,13.249.146.146
99,-1468,1649604292.06373,13.249.146.146
100,66,1649604292.06375,192.168.1.3
101,66,1649604292.063767,192.168.1.3
102,66,1649604292.0639,192.168.1.3
103,-1468,1649604292.06455,13.249.146.146
104,-1468,1649604292.064551,13.249.146.146
105,-1468,1649604292.064552,13.249.146.146
106,-1468,1649604292.064554,13.249.146.146
107,-1468,1649604292.064555,13.249.146.146
108,-680,1649604292.064556,13.249.146.146
109,66,1649604292.064578,192.168.1.3
110,66,1649604292.064624,192.168.1.3
111,-1468,1649604292.072777,13.249.146.146
112,-1468,1649604292.072779,13.249.146.146
113,-1468,1649604292.072781,13.249.146.146
114,-1468,1649604292.072782,13.249.146.146
115,66,1649604292.072834,192.168.1.3
116,-1468,1649604292.072898,13.249.146.146
117,-1468,1649604292.072899,13.249.146.146
118,-1468,1649604292.0729,13.249.146.146
119,-1468,1649604292.072902,13.249.146.146
120,-1468,1649604292.072903,13.249.146.146
121,-1468,1649604292.072904,13.249.146.146
122,-1468,1649604292.072905,13.249.146.146
123,-1050,1649604292.072907,13.249.146.146
124,-1468,1649604292.072908,13.249.146.146
125,66,1649604292.072933,192.168.1.3
126,66,1649604292.07306,192.168.1.3
127,-1468,1649604292.075121,13.249.146.146
128,-1468,1649604292.075123,13.249.146.146
129,-1468,1649604292.075124,13.249.146.146
130,-1468,1649604292.075125,13.249.146.146
131,-1468,1649604292.075126,13.249.146.146
132,-710,1649604292.075127,13.249.146.146
133,66,1649604292.075164,192.168.1.3
134,66,1649604292.075215,192.168.1.3
