index,size,time,ip
0,78,1649599304.872788,192.168.1.3
1,78,1649599304.873336,192.168.1.3
2,-74,1649599304.884337,13.249.146.146
3,-74,1649599304.884346,13.249.146.146
4,66,1649599304.884417,192.168.1.3
5,66,1649599304.884432,192.168.1.3
6,583,1649599304.884743,192.168.1.3
7,583,1649599304.88504,192.168.1.3
8,-66,1649599304.894579,13.249.146.146
9,-66,1649599304.894589,13.249.146.146
10,-1468,1649599304.895558,13.249.146.146
11,-1468,1649599304.89556,13.249.146.146
12,-1468,1649599304.895562,13.249.146.146
13,-1468,1649599304.895572,13.249.146.146
14,-1468,1649599304.895574,13.249.146.146
15,-1468,1649599304.895576,13.249.146.146
16,66,1649599304.895621,192.168.1.3
17,66,1649599304.895645,192.168.1.3
18,66,1649599304.895712,192.168.1.3
19,66,1649599304.896431,192.168.1.3
20,-1115,1649599304.896876,13.249.146.146
21,-1115,1649599304.896885,13.249.146.146
22,66,1649599304.896923,192.168.1.3
23,66,1649599304.896944,192.168.1.3
24,130,1649599304.915587,192.168.1.3
25,130,1649599304.915844,192.168.1.3
26,66,1649599304.915938,192.168.1.3
27,158,1649599304.916089,192.168.1.3
28,789,1649599304.916347,192.168.1.3
29,-66,1649599304.925621,13.249.146.146
30,-128,1649599304.925623,13.249.146.146
31,66,1649599304.925677,192.168.1.3
32,97,1649599304.925889,192.168.1.3
33,-66,1649599304.926813,13.249.146.146
34,-97,1649599304.926816,13.249.146.146
35,-66,1649599304.926817,13.249.146.146
36,-66,1649599304.926827,13.249.146.146
37,-66,1649599304.926828,13.249.146.146
38,-66,1649599304.926829,13.249.146.146
39,66,1649599304.92687,192.168.1.3
40,66,1649599304.926988,192.168.1.3
41,-66,1649599304.933776,13.249.146.146
42,-1172,1649599305.149567,13.249.146.146
43,66,1649599305.14962,192.168.1.3
44,-1468,1649599305.149956,13.249.146.146
45,-1468,1649599305.14996,13.249.146.146
46,-1468,1649599305.149961,13.249.146.146
47,-1468,1649599305.149964,13.249.146.146
48,-1468,1649599305.149965,13.249.146.146
49,-1468,1649599305.149967,13.249.146.146
50,-1468,1649599305.14997,13.249.146.146
51,-1468,1649599305.149971,13.249.146.146
52,-531,1649599305.149974,13.249.146.146
53,66,1649599305.150023,192.168.1.3
54,66,1649599305.151168,192.168.1.3
55,-1468,1649599305.24282,13.249.146.146
56,-1468,1649599305.242821,13.249.146.146
57,-1468,1649599305.242822,13.249.146.146
58,-1468,1649599305.242823,13.249.146.146
59,-1468,1649599305.242824,13.249.146.146
60,-1468,1649599305.242825,13.249.146.146
61,-1468,1649599305.242826,13.249.146.146
62,-1468,1649599305.242827,13.249.146.146
63,-1468,1649599305.242828,13.249.146.146
64,66,1649599305.242871,192.168.1.3
65,-1468,1649599305.243268,13.249.146.146
66,-1468,1649599305.243269,13.249.146.146
67,-1050,1649599305.24327,13.249.146.146
68,66,1649599305.243292,192.168.1.3
69,66,1649599305.243336,192.168.1.3
70,-1468,1649599305.244251,13.249.146.146
71,-1468,1649599305.244253,13.249.146.146
72,-1468,1649599305.244255,13.249.146.146
73,-1468,1649599305.244256,13.249.146.146
74,-1468,1649599305.244257,13.249.146.146
75,-1468,1649599305.244258,13.249.146.146
76,66,1649599305.244294,192.168.1.3
77,66,1649599305.24481,192.168.1.3
78,-742,1649599305.245063,13.249.146.146
79,66,1649599305.24509,192.168.1.3
80,-1468,1649599305.251817,13.249.146.146
81,-240,1649599305.251819,13.249.146.146
82,66,1649599305.251868,192.168.1.3
83,78,1649599305.270276,192.168.1.3
84,-1468,1649599305.340248,13.249.146.146
85,-1468,1649599305.340251,13.249.146.146
86,-1468,1649599305.340252,13.249.146.146
87,-1468,1649599305.340253,13.249.146.146
88,-1468,1649599305.340254,13.249.146.146
89,-1468,1649599305.340255,13.249.146.146
90,-1468,1649599305.340257,13.249.146.146
91,-1468,1649599305.340258,13.249.146.146
92,66,1649599305.340315,192.168.1.3
93,-1468,1649599305.340335,13.249.146.146
94,-1468,1649599305.340336,13.249.146.146
95,66,1649599305.340393,192.168.1.3
96,66,1649599305.340799,192.168.1.3
97,-1468,1649599305.34152,13.249.146.146
98,-1050,1649599305.341522,13.249.146.146
99,66,1649599305.341561,192.168.1.3
100,-1468,1649599305.342563,13.249.146.146
101,-1468,1649599305.342565,13.249.146.146
102,-1468,1649599305.342566,13.249.146.146
103,-1468,1649599305.342567,13.249.146.146
104,-1468,1649599305.342569,13.249.146.146
105,-1081,1649599305.34257,13.249.146.146
106,66,1649599305.342611,192.168.1.3
107,-1468,1649599305.343226,13.249.146.146
108,-1468,1649599305.343227,13.249.146.146
109,-1468,1649599305.343229,13.249.146.146
110,-1468,1649599305.34323,13.249.146.146
111,-1468,1649599305.343231,13.249.146.146
112,-1468,1649599305.343232,13.249.146.146
113,66,1649599305.343259,192.168.1.3
114,-1468,1649599305.344078,13.249.146.146
115,-1468,1649599305.34408,13.249.146.146
116,-1468,1649599305.344081,13.249.146.146
117,-1468,1649599305.344081,13.249.146.146
118,-1468,1649599305.344083,13.249.146.146
119,-1074,1649599305.344083,13.249.146.146
120,66,1649599305.344107,192.168.1.3
121,-1468,1649599305.345714,13.249.146.146
122,-1468,1649599305.345716,13.249.146.146
123,-1468,1649599305.345717,13.249.146.146
124,-1468,1649599305.345718,13.249.146.146
125,-1468,1649599305.345719,13.249.146.146
126,-1468,1649599305.34572,13.249.146.146
127,-1468,1649599305.345721,13.249.146.146
128,-1468,1649599305.345721,13.249.146.146
129,66,1649599305.345761,192.168.1.3
130,-1468,1649599305.346036,13.249.146.146
131,-1468,1649599305.346037,13.249.146.146
132,-1468,1649599305.346039,13.249.146.146
133,-1050,1649599305.34604,13.249.146.146
134,66,1649599305.346093,192.168.1.3
135,66,1649599305.346263,192.168.1.3
136,-100,1649599305.34678,13.249.146.146
137,66,1649599305.347723,192.168.1.3
138,-74,1649599305.39891,34.213.139.83
139,66,1649599305.398972,192.168.1.3
140,583,1649599305.399275,192.168.1.3
141,-1111,1649599305.427558,13.249.146.146
142,66,1649599305.427607,192.168.1.3
143,-1468,1649599305.437902,13.249.146.146
144,-1468,1649599305.437904,13.249.146.146
145,-1468,1649599305.437906,13.249.146.146
146,-1468,1649599305.437907,13.249.146.146
147,-1468,1649599305.437908,13.249.146.146
148,-1468,1649599305.437909,13.249.146.146
149,-1468,1649599305.43791,13.249.146.146
150,-1468,1649599305.437911,13.249.146.146
151,-1468,1649599305.437926,13.249.146.146
152,-1468,1649599305.437927,13.249.146.146
153,-1468,1649599305.437928,13.249.146.146
154,-867,1649599305.437929,13.249.146.146
155,66,1649599305.437964,192.168.1.3
156,66,1649599305.437985,192.168.1.3
157,66,1649599305.438058,192.168.1.3
158,-66,1649599305.527545,34.213.139.83
159,-1468,1649599305.529222,34.213.139.83
160,-1468,1649599305.529224,34.213.139.83
161,-1468,1649599305.529225,34.213.139.83
162,-1305,1649599305.529226,34.213.139.83
163,66,1649599305.52927,192.168.1.3
164,66,1649599305.529369,192.168.1.3
165,192,1649599305.535528,192.168.1.3
166,165,1649599305.535662,192.168.1.3
167,651,1649599305.535784,192.168.1.3
168,-66,1649599305.663843,34.213.139.83
169,-324,1649599305.663846,34.213.139.83
170,-144,1649599305.663848,34.213.139.83
171,66,1649599305.663946,192.168.1.3
172,104,1649599305.664273,192.168.1.3
173,-236,1649599305.666629,34.213.139.83
174,-104,1649599305.666631,34.213.139.83
175,66,1649599305.666686,192.168.1.3
176,-1468,1649599305.867088,13.249.146.146
177,-549,1649599305.86709,13.249.146.146
178,66,1649599305.867154,192.168.1.3
179,-1468,1649599305.86774,13.249.146.146
180,-1468,1649599305.867743,13.249.146.146
181,-1468,1649599305.867745,13.249.146.146
182,-1468,1649599305.867746,13.249.146.146
183,-1468,1649599305.867748,13.249.146.146
184,-1468,1649599305.86775,13.249.146.146
185,-1468,1649599305.867752,13.249.146.146
186,-1468,1649599305.867754,13.249.146.146
187,-1468,1649599305.867755,13.249.146.146
188,-1468,1649599305.867758,13.249.146.146
189,-1468,1649599305.86776,13.249.146.146
190,-1050,1649599305.867763,13.249.146.146
191,-1468,1649599305.867765,13.249.146.146
192,-307,1649599305.867766,13.249.146.146
193,-1468,1649599305.867768,13.249.146.146
194,-1468,1649599305.86777,13.249.146.146
195,-1468,1649599305.867804,13.249.146.146
196,-1468,1649599305.867807,13.249.146.146
197,-1468,1649599305.867809,13.249.146.146
198,-1468,1649599305.86781,13.249.146.146
199,-1468,1649599305.867813,13.249.146.146
200,-1378,1649599305.867815,13.249.146.146
201,-431,1649599305.867817,13.249.146.146
202,-66,1649599305.867826,34.213.139.83
203,-431,1649599305.867831,13.249.146.146
204,66,1649599305.867845,192.168.1.3
205,66,1649599305.86787,192.168.1.3
206,66,1649599305.867889,192.168.1.3
207,78,1649599305.867954,192.168.1.3
208,66,1649599305.868058,192.168.1.3
209,880,1649599306.116317,192.168.1.3
210,-66,1649599306.123279,13.249.146.146
211,-1468,1649599306.184316,13.249.146.146
212,-120,1649599306.184319,13.249.146.146
213,66,1649599306.184369,192.168.1.3
214,-1468,1649599306.186277,13.249.146.146
215,-1468,1649599306.186279,13.249.146.146
216,-1468,1649599306.18628,13.249.146.146
217,-1468,1649599306.186281,13.249.146.146
218,-1468,1649599306.186282,13.249.146.146
219,-1468,1649599306.186283,13.249.146.146
220,-1468,1649599306.186284,13.249.146.146
221,-1321,1649599306.186285,13.249.146.146
222,66,1649599306.186324,192.168.1.3
223,66,1649599306.186418,192.168.1.3
224,-1468,1649599306.205212,13.249.146.146
225,-1468,1649599306.205219,13.249.146.146
226,-1468,1649599306.205221,13.249.146.146
227,-1468,1649599306.205223,13.249.146.146
228,-1468,1649599306.205225,13.249.146.146
229,-1468,1649599306.205227,13.249.146.146
230,-680,1649599306.205229,13.249.146.146
231,66,1649599306.205326,192.168.1.3
