index,size,time,ip
0,-66,1649194763.750721,162.125.35.134
1,78,1649194763.794885,192.168.1.3
2,-74,1649194763.802443,13.249.146.146
3,66,1649194763.802494,192.168.1.3
4,583,1649194763.802743,192.168.1.3
5,-66,1649194763.813073,13.249.146.146
6,-1468,1649194763.813765,13.249.146.146
7,-1468,1649194763.813766,13.249.146.146
8,-1468,1649194763.813767,13.249.146.146
9,66,1649194763.813808,192.168.1.3
10,66,1649194763.813855,192.168.1.3
11,-1115,1649194763.815784,13.249.146.146
12,66,1649194763.815814,192.168.1.3
13,130,1649194763.840253,192.168.1.3
14,158,1649194763.840828,192.168.1.3
15,789,1649194763.841184,192.168.1.3
16,-66,1649194763.847186,13.249.146.146
17,-128,1649194763.847187,13.249.146.146
18,66,1649194763.847223,192.168.1.3
19,97,1649194763.847334,192.168.1.3
20,-66,1649194763.847683,13.249.146.146
21,-97,1649194763.847683,13.249.146.146
22,66,1649194763.847708,192.168.1.3
23,-66,1649194763.84859,13.249.146.146
24,-66,1649194763.855291,13.249.146.146
25,-1172,1649194764.080547,13.249.146.146
26,-1468,1649194764.080548,13.249.146.146
27,-1468,1649194764.08055,13.249.146.146
28,-1468,1649194764.080551,13.249.146.146
29,-671,1649194764.080552,13.249.146.146
30,66,1649194764.080634,192.168.1.3
31,66,1649194764.080738,192.168.1.3
32,-1468,1649194764.080912,13.249.146.146
33,-1468,1649194764.080914,13.249.146.146
34,-1468,1649194764.080932,13.249.146.146
35,-1468,1649194764.080934,13.249.146.146
36,-1364,1649194764.080935,13.249.146.146
37,66,1649194764.080957,192.168.1.3
38,66,1649194764.080979,192.168.1.3
39,66,1649194764.082799,192.168.1.3
40,-1468,1649194764.15304,13.249.146.146
41,-1468,1649194764.153041,13.249.146.146
42,-1468,1649194764.153041,13.249.146.146
43,-1468,1649194764.153042,13.249.146.146
44,-1468,1649194764.153043,13.249.146.146
45,-1468,1649194764.153043,13.249.146.146
46,-680,1649194764.153044,13.249.146.146
47,66,1649194764.153086,192.168.1.3
48,66,1649194764.15313,192.168.1.3
49,-1468,1649194764.166113,13.249.146.146
