index,size,time,ip
0,78,1649184855.323814,192.168.1.3
1,78,1649184855.325284,192.168.1.3
2,-74,1649184855.331877,162.219.225.115
3,66,1649184855.331951,192.168.1.3
4,583,1649184855.332476,192.168.1.3
5,-74,1649184855.332672,162.219.225.115
6,66,1649184855.332717,192.168.1.3
7,583,1649184855.333009,192.168.1.3
8,-66,1649184855.341124,162.219.225.115
9,-66,1649184855.341132,162.219.225.115
10,-1464,1649184855.342746,162.219.225.115
11,-1464,1649184855.342747,162.219.225.115
12,-1464,1649184855.342749,162.219.225.115
13,-1396,1649184855.34275,162.219.225.115
14,-1464,1649184855.34276,162.219.225.115
15,-1464,1649184855.342761,162.219.225.115
16,-1464,1649184855.342761,162.219.225.115
17,-1396,1649184855.342763,162.219.225.115
18,66,1649184855.342807,192.168.1.3
19,66,1649184855.342826,192.168.1.3
20,66,1649184855.342921,192.168.1.3
21,66,1649184855.344181,192.168.1.3
22,130,1649184855.361442,192.168.1.3
23,130,1649184855.361812,192.168.1.3
24,66,1649184855.361919,192.168.1.3
25,158,1649184855.362033,192.168.1.3
26,789,1649184855.362292,192.168.1.3
27,-66,1649184855.368762,162.219.225.115
28,-66,1649184855.368763,162.219.225.115
29,-66,1649184855.368764,162.219.225.115
30,-125,1649184855.369297,162.219.225.115
31,-66,1649184855.369302,162.219.225.115
32,66,1649184855.369333,192.168.1.3
33,97,1649184855.36953,192.168.1.3
34,-66,1649184855.369906,162.219.225.115
35,-90,1649184855.369906,162.219.225.115
36,-66,1649184855.369907,162.219.225.115
37,-66,1649184855.376885,162.219.225.115
38,-968,1649184855.617373,162.219.225.115
39,66,1649184855.617428,192.168.1.3
40,-1464,1649184855.617734,162.219.225.115
41,-1464,1649184855.617737,162.219.225.115
42,-1464,1649184855.617738,162.219.225.115
43,-733,1649184855.617739,162.219.225.115
44,-1464,1649184855.617741,162.219.225.115
45,-1464,1649184855.617742,162.219.225.115
46,-1464,1649184855.617744,162.219.225.115
47,-1464,1649184855.617746,162.219.225.115
48,-1464,1649184855.617747,162.219.225.115
49,-148,1649184855.617749,162.219.225.115
50,-1375,1649184855.61775,162.219.225.115
51,66,1649184855.617812,192.168.1.3
52,66,1649184855.619152,192.168.1.3
53,-1464,1649184855.642351,162.219.225.115
54,-1464,1649184855.642354,162.219.225.115
55,-1464,1649184855.642355,162.219.225.115
56,-1464,1649184855.642356,162.219.225.115
57,-1464,1649184855.642357,162.219.225.115
58,-1464,1649184855.642358,162.219.225.115
59,66,1649184855.642406,192.168.1.3
60,-827,1649184855.64347,162.219.225.115
61,66,1649184855.647634,192.168.1.3
62,66,1649184855.647656,192.168.1.3
63,-1464,1649184855.649025,162.219.225.115
64,-1464,1649184855.649027,162.219.225.115
65,-1464,1649184855.649028,162.219.225.115
66,-1464,1649184855.649028,162.219.225.115
67,-1464,1649184855.64903,162.219.225.115
68,-1464,1649184855.64903,162.219.225.115
69,66,1649184855.649078,192.168.1.3
70,66,1649184855.649159,192.168.1.3
71,-1464,1649184855.650206,162.219.225.115
72,-1464,1649184855.650207,162.219.225.115
73,-1464,1649184855.650208,162.219.225.115
74,66,1649184855.650245,192.168.1.3
75,66,1649184855.650416,192.168.1.3
76,-1464,1649184855.651484,162.219.225.115
77,-1424,1649184855.651485,162.219.225.115
78,66,1649184855.65153,192.168.1.3
79,-1464,1649184855.718295,162.219.225.115
80,-1358,1649184855.718296,162.219.225.115
81,66,1649184855.718333,192.168.1.3
82,-1464,1649184855.721069,162.219.225.115
83,-1464,1649184855.72107,162.219.225.115
84,-1464,1649184855.721071,162.219.225.115
85,-1464,1649184855.721072,162.219.225.115
86,-1464,1649184855.721072,162.219.225.115
87,-1464,1649184855.721073,162.219.225.115
88,-487,1649184855.721074,162.219.225.115
89,66,1649184855.721118,192.168.1.3
90,66,1649184855.721536,192.168.1.3
91,-1464,1649184855.724506,162.219.225.115
92,-1464,1649184855.724508,162.219.225.115
93,-1464,1649184855.724508,162.219.225.115
94,-1464,1649184855.724509,162.219.225.115
95,-1464,1649184855.72451,162.219.225.115
96,-1464,1649184855.72451,162.219.225.115
97,66,1649184855.724562,192.168.1.3
